,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 07:00:03 +0000 2022,Current BTC Dominance: 40.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1510874823832047619
1,Mon Apr 04 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 07:00:02 UTC
🔄 'None' 16:00:02 JST
--- 47458.5  long_entry_trigger
 &gt;  46214.5  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1510874821416079360
2,Mon Apr 04 07:00:02 +0000 2022,"#Bitcoin is currently $46,203.0334",0,0,BufoBitcoin,30,1510874821399396352
3,Mon Apr 04 07:00:02 +0000 2022,"$BTC Price: $46,192 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kTsYUCxSbC",0,0,BTCPriceUpdate,119,1510874821353443328
4,Mon Apr 04 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Alh8Do0tFS",0,0,cryptotickers_w,284,1510874820472455168
5,Mon Apr 04 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/JwEpmLIMfa",0,0,thirdbrainfx,28115,1510874820321370116
6,Mon Apr 04 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,218.29
Change in 1h: +0.00113722%
Market cap: $878,248,065,167.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1510874818656100355
7,Mon Apr 04 07:00:01 +0000 2022,"#BTC $46221  $BTC
#ETH $3502.29  $Eth
#BNB $448.44  $Bnb",0,0,Pricecrypt0,45,1510874817641295875
8,Mon Apr 04 07:00:01 +0000 2022,"#Tether (#USDT) is a #cryptocurrency that runs on the #Ethereum and #Bitcoin #blockchains, among others. Its tokens are issued by the Hong Kong business Tether Limited, which is owned by #Bitfinex exchange. https://t.co/Jd3JbptBJf #crypto https://t.co/4RHhzAXgwC",0,0,Crypto_Guide_Eg,9,1510874817427394560
9,Mon Apr 04 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/OS5faeT2UR",0,0,EnkiSocial,796,1510874817100013571
10,Mon Apr 04 07:00:00 +0000 2022,"Bitcoin: $46218.24
💔 -19.3 last 1 Hour (-0.04%)
💚 +348.39 last 5 Hours (+0.76%)
💔 -233.77 last 24 Hours (-0.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510874812805177350
11,Mon Apr 04 07:00:00 +0000 2022,"We Are Not Listed Yet So You Are Early And Got Advantage

https://t.co/5PADUt6Bbn

#Bitcoin #Ethereum #Altcoins #NFTs #TOGETHER #TOG https://t.co/OFxfuDZPxg",0,0,TOGHETER_Token,7,1510874811165143040
