,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 20 04:29:41 +0000 2022,BREAKING: Over 10 Million CashApp Accounts Have Bought #Bitcoin 🚀,0,0,ldubsinvesting,1504,1527506826509447168
11,Fri May 20 04:29:16 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User8053234 #betfurysuccess #bitcoin #staking,0,0,neira_velazquez,0,1527506719928197126
12,Fri May 20 04:29:08 +0000 2022,"Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted .
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,sandeep01845986,2509,1527506685849313280
13,Fri May 20 04:29:08 +0000 2022,"JUST IN: Luxury watchmaker Tag Heuer now accepts #bitcoin for online purchases 🙌🔥🔥🔥
#BITCOIN 1st Target = 70000$",0,0,Rakesh_TheBoss,4723,1527506685820289024
14,Fri May 20 04:29:02 +0000 2022,@rovercrc You are also everyday bullish for #Bitcoin hahaha 🤣🤣🤣😂😂😂 but #Bitcoin can't understand your fellings..😂😂😂🤣🤣🤣,0,1,KaranBanna1996,57,1527506662902439936
15,Fri May 20 04:29:02 +0000 2022,"People who subscribe to JobBoy using your link will be your referral. When your referral deposits or completes a job, you earn a commission of 5% of the amount for each transaction. This means you can earn money while you sleep!

@Jobboycom #Bitcoin #Binance",1,1,tech466,7,1527506661920972803
16,Fri May 20 04:28:39 +0000 2022,@MMCrypto #pandagirltoken is coming #PGIRL #BSC #BTC #ADA #ETH #Buyback,0,0,abakatip,34,1527506565669867521
17,Fri May 20 04:28:34 +0000 2022,The moment @elonmusk claimed that  he was going to “fix” #Bitcoin is when I understood he was full of sh!tt,0,0,BillyoftheBTC,33,1527506542492209152
18,Fri May 20 04:28:31 +0000 2022,"Money can be made in real scarce items like Land, Gold and #Bitcoin",0,0,0xsuhas,53,1527506533625364480
19,Fri May 20 04:28:12 +0000 2022,@DWhitmanBTC @cvpayne Exactly! #btc,0,0,Valueteofficial,66,1527506451748593680
20,Fri May 20 04:28:06 +0000 2022,"Robinhood offers stock trading to adding crypto $HOOD @RobinhoodApp

FTX trades crypto then added stock trading #FTX @FTX_Official 

*that's Web3 to Web2 real quick 👀* @SBF_FTX $BTC #Bitcoin",0,0,andrekokyle,1017,1527506427291607053
21,Fri May 20 04:28:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,0,Beldex9,1,1527506425911681035
22,Fri May 20 04:28:06 +0000 2022,"@chaiKNEESbatSHT @Corey2140 @ChrissyK_Rez I'll live on in the face of #bitcoin's indifference, I am concerned about people, who can't afford it, being drawn in by the #crypto hype",0,0,SkepticBitcoin,42,1527506424800022528
23,Fri May 20 04:28:03 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,sandeep01845986,2509,1527506416050679809
24,Fri May 20 04:28:03 +0000 2022,"🟩 Block 737126 ⛏ ⛏

📅 20th May 2022, 04:27:34 GMT

📣 1,448 tx with a value of 4,913.597 ₿ ($147.97m 🇺🇸)

📣 distributed to 9,270 recipients 💎🙌

📣 19,044,543.75 ₿ (90.68830%) mined ⛏

📣 1,955,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527506413559263234
25,Fri May 20 04:27:53 +0000 2022,💥BREAKING: Singapore High Court has recognized #Bitcoin as property.,0,0,HymanJack4,2,1527506372795027456
26,Fri May 20 04:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1527506298258038795
27,Fri May 20 04:27:30 +0000 2022,@Bridgeswap_Dex Bridgeswap_Dex project has  great that such an industry journey  promising project grew up #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,bel8022,10322,1527506277274124288
28,Fri May 20 04:27:29 +0000 2022,"great project and I am very happy to participate in it as someone who brings the word about the project to the world!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2509,1527506272018309120
29,Fri May 20 04:27:28 +0000 2022,"@SecretService As a voting citizen, I want the Secret Service to secure our money by mining #bitcoin.",0,0,drwolfff,228,1527506267996135434
30,Fri May 20 04:27:22 +0000 2022,"Are we in Crypto winter?

#Bitcoin #Cardano #XRP #Ethereum",0,2,stake_for_cake,4334,1527506243962777600
31,Fri May 20 04:27:08 +0000 2022,Celebrate the launch of #PolyPad!I'm giving away $50 in #BTC(2 Winners Get $25 Each)• #Retweet• Follow PolyPad_AP…,0,0,TyroneB67914561,23,1527506184042946568
32,Fri May 20 04:26:42 +0000 2022,"$SagaW token will be listed on the first exchange soon !
The news will be published ASP.
#Sagaw #sagaworld #sagaworldtoken #cryptocurrency #Bitcoin #Bitcoin2022",0,0,SagaWorldToken,10979,1527506072851947528
33,Fri May 20 04:26:39 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB  Binance 8.7M2. #Bitcoin  5.23M3. #Do…,0,0,Gilbert59498671,15,1527506059820245015
34,Fri May 20 04:26:10 +0000 2022,"@KCCOfficialTW celebrate #Bitcoin   Pizza Day
@VoThiThuNhin1 
@VXunTrn78876003 
@vovantruong58",0,0,Thanh050293,35,1527505938839572481
35,Fri May 20 04:26:06 +0000 2022,"@KCCOfficialTW Again new giveaway

@xiaomigarciaa @Ram96581554 @jaya83121 

#Bitcoin Pizza Day",0,0,juberjaff,99,1527505922355916800
36,Fri May 20 04:26:05 +0000 2022,"@KCCOfficialTW Let’s celebrate #Bitcoin Pizza Day Together🥳

@Chaotics12 @kaueRamos @Edju10",0,0,RodrigoLSilva1,20,1527505917918552070
37,Fri May 20 04:26:02 +0000 2022,#Bitcoin needs to break the 30310-30375 zone for further growth,0,0,guerrillasquad2,232,1527505907000946688
38,Fri May 20 04:26:01 +0000 2022,@ChahalV_ You are also everyday bullish for #Bitcoin hahaha 🤣🤣🤣😂😂😂 but #Bitcoin can't understand your fellings..😂😂😂🤣🤣🤣,0,1,KaranBanna1996,57,1527505900679962629
39,Fri May 20 04:25:54 +0000 2022,"@pedestrianx_x @divided_by21M It’s an extremely bad comparison. 

Internet is not scarce, is unlimited and it’s cheaper over time. 

Only the naive and greedy compare internet with #bitcoin 🤷🏻‍♂️",0,0,GOLDvsBTC,69,1527505871353221122
40,Fri May 20 04:25:53 +0000 2022,"@funnygameworld Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NurNaha21529831,2330,1527505868153303041
41,Fri May 20 04:25:31 +0000 2022,"@maxkeiser If time is money
and you can't print more time
then that means 
you can’t print more money
which means fiat is not money
bitcoin is money
because you can’t print more bitcoin
therefore time is #bitcoin",0,0,msolomon2,199,1527505775228203009
42,Fri May 20 04:25:17 +0000 2022,"@BitMartResearch The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

Happy #Bitcoin #PizzaDay on #BitMart! 
#BitMart 

@mustafa_meren
@jessicasmw
@tayajanet",1,1,mustafa47295276,70,1527505718101909510
43,Fri May 20 04:24:52 +0000 2022,"@combfinancial @avalancheavax #AVAX  #Bitcoin  #ETH #Fantom #NodeArmy

COMB EXCLUSIVE 😍🥃
Thank you for the AVALANCHE giveaway 

$COMB 💎💫 #CombIsGold 

@Armineslami7 
@LamayMattoon 
@Terachain131",0,0,TRTHIEN2,843,1527505611860373504
44,Fri May 20 04:24:47 +0000 2022,JUST IN: 🇦🇷 Bitcoin Argentina will launch a #Bitcoin  education project at 40 schools across the country.,0,0,gioroceanu,180,1527505592079851521
45,Fri May 20 04:24:46 +0000 2022,Current #Bitcoin Price is $30142 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527505588510371841
46,Fri May 20 04:24:37 +0000 2022,"Let's #Sail𓊡 #Cryptos #boat𓊡 #BOAT𓊡 #SailCryptos𓊡

#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bch #uni #leo #ftt #ape #xlm #algo #xmr #etc #hbar #icp #fil #mana #vet #egld #sand #theta #rune #xtz #ftm #klay",0,0,Kanjisoru,40,1527505551923761152
47,Fri May 20 04:24:37 +0000 2022,💥MicroStrategy: There are no scenarios that I’m aware [in which] we would sell #Bitcoin  - CFO,0,0,gioroceanu,180,1527505550304595968
48,Fri May 20 04:24:36 +0000 2022,"@wasrichnowbroke @jameslavish @Hogsw0rth Unfortunately, after 14 years, #bitcoin has yet to come up with a commercially viable use case. The fundamental flaw is that permissionless blockchains are vastly more expensive than a trust-based systems",0,0,SkepticBitcoin,42,1527505547741712384
49,Fri May 20 04:24:26 +0000 2022,@nayibbukele @Bitcoinbeach Going on a vacation to El Salvador and learning about #Bitcoin that is the dream business trip ❤️‍🔥⚡,0,0,tulkooo2,2187,1527505504423092238
50,Fri May 20 04:24:24 +0000 2022,@cryptopeaces @coinkit_ #BTC #WorldPeace our deep hope 🙏,0,0,Stef081fan,97,1527505495443087360
51,Fri May 20 04:24:22 +0000 2022,"Seems like #polc $polc is being ready for an explode 🔥🔥 accumulating some here

#polc #polkacity #kucoin #Gems #btc",0,0,dishu1521,188,1527505485733036032
52,Fri May 20 04:24:21 +0000 2022,@HodlDee In a sense #bitcoin is the only thing you can ever really own,0,0,fadcapital,1180,1527505484252848129
53,Fri May 20 04:24:14 +0000 2022,"@cvpayne And the market cap of the WSJ is what, Charles? Last trade at $5 billion. Less than 1% of #Bitcoin market cap after ten times as long: 133 years.",0,1,moneyordebt,849,1527505455207284737
54,Fri May 20 04:24:13 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit ,This project has what it takes to be the best in the future. I am looking forward to its full development on the Crypto space.",0,1,pitafe15,10589,1527505447900651530
55,Fri May 20 04:24:13 +0000 2022,JUST IN: Luxury watchmaker Tag Heuer now accepts #bitcoin for online purchases 🙌,0,0,ldubsinvesting,1504,1527505447573278721
56,Fri May 20 04:24:08 +0000 2022,"Value is not created by issuing or minting a currency (both #fiat and #crypto). Value is created when people use it.
Build use cases.
#PiNetwork is building an economic and technological ecosystem fueled by #Pi
#PiNetwork #bitcoin #blockchain #defi #nft #eth",0,0,apallison_me,582,1527505428451581952
57,Fri May 20 04:24:01 +0000 2022,"#BITCOIN #BTC impulse bar 30061.44 - 30143.31

$BTC Bar close 30069.01

#Crypto short term volatility detection",0,0,FindCoinAction,468,1527505398122442753
58,Fri May 20 04:23:48 +0000 2022,"Why didn’t @SpaceX pay the $250,000 in #BTC ???",0,0,BruffHunkle,13,1527505343604998144
59,Fri May 20 04:23:47 +0000 2022,"@QueenCrypto201 @davidgokhshtein #btc whatever chart you’re looking at, zoom out!",0,1,ShibaOligarch,1277,1527505339196661761
60,Fri May 20 04:23:41 +0000 2022,"Had @elonmusk not bot initial 9.2% stake in $TWTR, @Twitter would be about $ 24.80 today after recent surge in composite! Big drop might had broken it before recent run to $18 IMTO! All that said &amp; $BTC #bitcoin  collapse, if Elon bails &amp; market tanks again, disaster $20? STUCK?",0,0,ChaseAli,0,1527505317222916111
61,Fri May 20 04:23:34 +0000 2022,#Bitcoin is a great example of how you can bring Bitcoin together with other platforms.,0,0,CMarshallAlison,589,1527505286067625992
62,Fri May 20 04:23:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit ,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,pitafe15,10589,1527505282024316938
63,Fri May 20 04:23:21 +0000 2022,"@KCCOfficialTW celebrate #Bitcoin   Pizza Day
@Thanh050293 
@VXunTrn78876003 
@Kheisha88070985",0,0,vovantruong58,22,1527505232263282688
64,Fri May 20 04:23:21 +0000 2022,"💖 to everyone

Fill in the blank with one word. #Cryptos  is _________.
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos",0,0,AscendEX_CA,7579,1527505230757146624
65,Fri May 20 04:23:02 +0000 2022,"@BitMartResearch Strong project. I am glad to be join this project . Thanks for given us the opportunity. I wish win this project.  Good luck to all.

@mdsheikh75 
@MehediH92273871 
@Mdnahid44926231 

#Bitcoin #pizzaday $BMX
#BitMart #Airdrop #Giveaway",0,0,Sojib111122,44,1527505152873070592
66,Fri May 20 04:22:54 +0000 2022,"XRP SHORT X15 
E0.4340
T1-4290
T2-4210
STOP0.4410

 #بتكوين #BTC      #Binance      #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin   #البتكوين #عملات_رقمية",0,0,Bitco1134,111,1527505116751962136
67,Fri May 20 04:22:51 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,442,121 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,478,000 INR
 💰💴Trading Profit💴💰35,879 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1527505106312146949
68,Fri May 20 04:22:51 +0000 2022,@cryptojack just hold fiat it will not fall at the rate of 70% like #btc #eth #luna,0,0,sfrb12,75,1527505105624629251
69,Fri May 20 04:22:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit ,The project uses a very competitive marketing and price policy. I am confident that the project will show",0,1,pitafe15,10589,1527505090160074762
70,Fri May 20 04:22:28 +0000 2022,"Revenue Coin project is very interesting, a new and very promising idea, a professional team ready to make bold decisions is what will bring success to this project. #revenue #revenuecoin #bnb #bitcoin",0,0,DristyZee,4198,1527505008786145280
71,Fri May 20 04:22:10 +0000 2022,#BTC is now at $30124.91,0,1,getbitcoinprice,242,1527504933582512144
72,Fri May 20 04:21:55 +0000 2022,"#BTC #ETH #DOGE  are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",0,0,DoggySins,129,1527504869669707776
73,Fri May 20 04:21:54 +0000 2022,"💥Jack Dorsey's Block is developing a #Bitcoin wallet with 3 parts:
- Mobile app
- Hardware device
- Self-serve recovery tool",0,0,ldubsinvesting,1504,1527504867576532992
74,Fri May 20 04:21:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit ,The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.",0,1,pitafe15,10589,1527504866171662336
75,Fri May 20 04:21:53 +0000 2022,"@KCCOfficialTW Let's join
@rbn11 @sumdq23 @SutussaneeT 
#Bitcoin",0,0,chaiyot_te,72,1527504863529431040
76,Fri May 20 04:21:53 +0000 2022,@rovercrc You are also everyday bullish for #Bitcoin hahaha 🤣🤣🤣😂😂😂 but #Bitcoin can't understand your fellings..😂😂😂🤣🤣🤣,0,0,KaranBanna1996,57,1527504862824370177
77,Fri May 20 04:21:52 +0000 2022,"Most people is looking at wrong time frame, #crypto is a generational wealth transfer, bear market or bull, use 10 yrs + time frame to avoid the noise.
You can buy #BTC everywhere and still do 100x + in 10yrs +
Same rule apply to #alts as well, but many won't survive in 10 yrs",0,1,GalewskiPatryk,3417,1527504856625422355
78,Fri May 20 04:21:49 +0000 2022,@louishliu 1 block every 10 minutes.....forever #Bitcoin,0,1,banklessfreedom,885,1527504846466818059
79,Fri May 20 04:21:40 +0000 2022,"What is next for the crypto markets within the next 3 months ?

#BTC",0,2,Quant_111,8707,1527504807325573131
80,Fri May 20 04:21:31 +0000 2022,"@ParikPatelCFA @FTX_Access To Promote the education behind importance of bitcoin and blockchain.🌎🔓
🙏
Wallet- #Bitcoin

0x3d99a17a88e356b6920888a996759574295d2612",0,0,itsmrwhale,18,1527504768679104512
81,Fri May 20 04:21:21 +0000 2022,"@AirdropStario This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

@RajAhme16882954 
@RAJ941510 
@RAJ56555
#Airdrop #NFT #Crypto #Giveaway #BSC #cryptocurrency #Bitcoin #Boom",0,0,labonyo_akter,24,1527504728627654663
82,Fri May 20 04:21:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit ,This project looks very interesting. I am interested, and I will support this project until it is successful according to this project and i like it.",0,1,pitafe15,10589,1527504681953632273
83,Fri May 20 04:21:02 +0000 2022,The underlying #Bitcoin protocol has no volatility.,0,5,louishliu,6338,1527504648063827968
84,Fri May 20 04:21:00 +0000 2022,"#BITCOIN #BTC impulse bar 30098.7 - 30187.92

$BTC Bar close 30124.9

#Crypto short term volatility detection",0,0,FindCoinAction,468,1527504640912158721
85,Fri May 20 04:20:53 +0000 2022,"@CarlBMenger #GenX and I NEVER saw the point in saving for the future until I started DCA'ing into #BTC -- so, it's not just Millenials.",0,0,resonant7hand,277,1527504610956431360
86,Fri May 20 04:20:47 +0000 2022,"Everybody who sold $LUNA post depegging and earned massive profit will receive free money to dump again. Those who bought just after depegging got rekt, will remain rekt as only 10M will be given to them with total supply ~ 6.9T for calculation. #BTC #UST

#injustice @cz_binance",0,1,FUNEOLOGY,55,1527504584238698497
87,Fri May 20 04:20:23 +0000 2022,#BITCOIN CEO: IMF TAKING ADVANTAGE OF CENTRAL AFRICAN COUNTRIES WITH PREDATORY LOANS RAISES PROBLEMS.,0,0,BaronHuggins,14,1527504486285156357
88,Fri May 20 04:20:23 +0000 2022,JUST IN: 🇦🇷 Bitcoin Argentina will launch a #Bitcoin education project at 40 schools across the country.,0,0,ldubsinvesting,1504,1527504485043449857
89,Fri May 20 04:20:23 +0000 2022,"@KCCOfficialTW celebrate #Bitcoin  Pizza Day
@Thanh050293 
@VXunTrn78876003 
@vovantruong58",0,0,vothaithinh102,376,1527504484221325312
90,Fri May 20 04:20:15 +0000 2022,@BitcoinMagazine #BTC education is the key to financial freedom 💎💎💎💕💕💕 Buy more and HODL forever 💎💎💎💕💕💕,0,1,BrilloGP,1088,1527504451430682624
91,Fri May 20 04:20:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: C3DRiC88 #betfurysuccess #bitcoin #staking,0,0,CedricUrhofer,1,1527504438231015430
92,Fri May 20 04:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30140.67      eth/btc: 0.07",0,0,alert_shark,1185,1527504414679998466
93,Fri May 20 04:20:05 +0000 2022,"@DingoToken Let our advance worrying become advance thinking and planning
@arihantpatwa56
@Kanijam1
@Surya4313

0xdB7d5551EBa647B48B5A475Bf9CE2916afb892fe
$DINGO #Airdrop #airdropalert  #bsc #btc     #bnb #eth #DogeCoins #cryptotwitter #SHIB #GEMS #shibainu #pizza #NFTs #cryptocurrency #ADA",0,0,Ashu87482200,127,1527504409533779968
94,Fri May 20 04:19:47 +0000 2022,"Long #CTSIUSDT

Entires: 0.19-178

Targets: 0.20-0.215-0.24-0.27-0.33+

Stop Loss: 0.167 (If 1H Candle Close Below)

Leverage: 3-5X

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $LUNA $UST $GMT $RUNE $ADA $ONE $VET $MATIC $CTSI",0,1,BeePositiveBTC,2113,1527504331913633793
95,Fri May 20 04:19:37 +0000 2022,"@MeisaBonelli @unusual_whales Why even work, when the FED can just print endless amounts of #fiat?

#taxes is a scam... yet, #normies #nocoiners and #plebs call #bitcoin a scam?! lol",0,0,cryptosandicos,711,1527504293372186624
96,Fri May 20 04:19:07 +0000 2022,@StackedCrypto Bonus $25 in #BTC?!  When is the withdrawal of these $25 possible?  My deposit is $100 when can I withdraw?,0,0,Amateur_BTC,218,1527504165743775744
97,Fri May 20 04:19:07 +0000 2022,"#Bitcoin Update:
$30,165
Fear And Greed Index: 13 (Extreme Fear)",0,0,Crypto_Alertz,25,1527504165345587200
98,Fri May 20 04:19:03 +0000 2022,"🟩 Block 737125 ⛏ ⛏

📅 20th May 2022, 04:15:50 GMT

📣 788 tx with a value of 2,346.945 ₿ ($70.86m 🇺🇸)

📣 distributed to 2,231 recipients 💎🙌

📣 19,044,537.50 ₿ (90.68827%) mined ⛏

📣 1,955,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527504149541138432
99,Fri May 20 04:18:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,187.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,97.16$ 

1 Ethereum ( #ETH )
Dollar: 2,029.73$ 

1 Ripple ( #XRP )
Dollar: 0.43680$ 

Date: 20 May 2022 4:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1527504031333195799
100,Fri May 20 04:18:30 +0000 2022,"@AirdropStario Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,mko1977i,6,1527504011124887552
101,Fri May 20 04:18:20 +0000 2022,"@DecentraWorld_ Just think about it … get #BNB without MAINET at the beginning 👀👀…. That’s your option at this moment … this project will change crypto … 🚀🚀🚀

#AVAX #btc #Ethereum #BNB #APECOIN #BabyDoge #CEX #CRO",0,0,invictusgamerof,100,1527503967986622464
102,Fri May 20 04:18:15 +0000 2022,"You would think a geopolitical war, negative economic sentiment, $Luna catastrophe would all put #bitcoin at a worse state than it is currently at… bullish",0,0,L82200718,138,1527503947128360960
103,Fri May 20 04:18:08 +0000 2022,"@BitMartResearch This project looking Very interesting.The project has a lot of attraction so hopefully the project will be better in the future and it’s envy of the crypto world.
Good luck!

@PHANT0M_NETW0RK
@CatFish89908445
@MHTonmoy99

#BMX $BMX #Bitmrt #Bitcoin 
#PizzaDay",0,0,Rahan8970,429,1527503918540144640
104,Fri May 20 04:17:50 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project  #MetapleFinance #Metaple #MLX  #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,shahinbd82,5038,1527503843826683904
105,Fri May 20 04:17:41 +0000 2022,"@KCCOfficialTW Let’s celebrate #Bitcoin Pizza Day this May 22 🎉🍕

@Marielysa27 @nec1520 @Johan_v08 

#KuCoin #KCC #Giveaway 🍀",0,0,im_a_simpleman,112,1527503806589722624
106,Fri May 20 04:17:41 +0000 2022,"@BitMartResearch This project soo amazing. I am interested, and I will support this project. 😇😇and good opportunity  for earn money.

@IkbalHo
@memsarul96 
@AftabSk00002

#Bitcoin #Giveaway #BitMart #PizzaDay $BMX",0,0,aftabsk00004,8,1527503803708481537
107,Fri May 20 04:17:32 +0000 2022,"Today, 
There are only two assets that you truly own 
Cold storage #bitcoin
Physical #gold and other metals
Everything else can be snatched away from you within minutes. 
#reset",0,0,mumbaicryptoguy,128,1527503765846208512
108,Fri May 20 04:17:29 +0000 2022,IT’S TIME TO BUY #Bitcoin,1,9,money_zg,29298,1527503756648226829
109,Fri May 20 04:17:29 +0000 2022,@RealJamesWoods @my3sonsmonti Buy #Bitcoin and #historicalnfts,0,0,CAYANCOBRA4,1577,1527503753125023744
110,Fri May 20 04:17:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,tech466,7,1527503693360373766
111,Fri May 20 04:17:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit ,The project uses a very competitive marketing and price policy. I am confident that the project will show itself well in the future.",0,1,pitafe15,10589,1527503670170066958
