,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 20:00:05 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ReadStage111,101,1503098591316959233
1,Sun Mar 13 20:00:04 +0000 2022,"Inky Octopus is worth 0.00238774 BTC right now!

BTC = $38886.1029
Beanie = $92.85
#Bitcoin https://t.co/UI0uM47Yhk",0,0,beanietobitcoin,21,1503098590612234241
2,Sun Mar 13 20:00:04 +0000 2022,"🔴 Open Short Position [FUTURES]
#CHZUSDT
Entry Price: $0.2054
Filled: 1500 #CHZ / 61.63 #USDT
Leverage: 5X

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1332,1503098590146801672
3,Sun Mar 13 20:00:04 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,AbleDustEth,101,1503098588469075972
4,Sun Mar 13 20:00:04 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $38920.51 (-0.30%)
Bitcoin Dominance: 42.55%
Total MarketCap: $1,736,050M(-0.44%)
Winner of the market: #Inverse Finance (+97.17%)

Have a good day :)

#crypto #market #BTC #INV",0,0,AskCrocobot,69,1503098588401917952
5,Sun Mar 13 20:00:04 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/S6vAouYfB9,0,0,MeowthsCoin,72,1503098587298807817
6,Sun Mar 13 20:00:04 +0000 2022,One Bitcoin now worth $38859.30@bitstamp. High $39312.500. Low $38400.000. Market Cap $737.645 Billion #bitcoin https://t.co/JtoMvyqLeG,0,0,BTCticker,4254,1503098587282038786
7,Sun Mar 13 20:00:04 +0000 2022,"@Cos_Annon #Bitcoin   is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @Tyler2929 he’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow him",0,0,fcree8,2,1503098587147911172
8,Sun Mar 13 20:00:03 +0000 2022,One Bitcoin now worth $38886.103. Market Cap $738.154 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503098586741026819
9,Sun Mar 13 20:00:03 +0000 2022,One Bitcoin now worth $38859.30@bitstamp. High $39312.500. Low $38400.000. Market Cap $737.645 Billion #bitcoin,0,0,BTCticker,4254,1503098586275500036
10,Sun Mar 13 20:00:03 +0000 2022,Current BTC Dominance: 42.55% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1503098585717645318
11,Sun Mar 13 20:00:03 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,YoungSonMax,100,1503098585625337856
12,Sun Mar 13 20:00:03 +0000 2022,"@cypto2mars #Bitcoin is at 39K and i still believe another high is coming  this week,with all the fud going on right now 

it’s the best time to buy even if we see a pull back to 34-37K the dip will be bought so fast

I’ve been taking @btc_ct tweet and tips seriously and I’ve been doing good",0,0,minsoyeo,35,1503098584203513867
13,Sun Mar 13 20:00:03 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TallHouseBig,101,1503098582769057793
14,Sun Mar 13 20:00:02 +0000 2022,"#Bitcoin is currently $38,886.1029",0,0,BufoBitcoin,25,1503098582181818375
15,Sun Mar 13 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/qiy6s81Ox6",0,0,thirdbrainfx,27361,1503098581770715145
16,Sun Mar 13 20:00:02 +0000 2022,"Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative.
– Nassim Taleb
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,PastBed111,100,1503098578847383561
17,Sun Mar 13 20:00:02 +0000 2022,"Crypto Update 🥴

#BTC 38928.066🔴
#ETH 2570.7546🔴
#Doge 0.11405555🔴
#Link 13.2332115🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503098578532802564
18,Sun Mar 13 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,920.51
Change in 1h: -0.20288464%
Market cap: $738,804,388,348.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1503098578297712641
19,Sun Mar 13 20:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/FVthx7HH8O",0,0,JobPreference,1267,1503098577622556675
20,Sun Mar 13 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,268 Satoshis
or 0.00028268 BTC

1 BTC = 38,878.00 USD
1 USD = 2,572 Sat
on Sunday, 13 March 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503098577144492032
21,Sun Mar 13 20:00:01 +0000 2022,"Huge Disappointment: Inside the customer backlash to maundies NFT announcement.
.
.
.
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artwork #eth #nftcollectors #cryptoartist https://t.co/6JroCKt3zx",0,0,AthleteMent_eth,1,1503098576129323008
22,Sun Mar 13 20:00:01 +0000 2022,Miners are what makes #Bitcoin and many other cryptocurrencies possible. NiceHash helps beginners adopt crypto and helps secure blockchains.,0,0,NiceHashMining,74246,1503098574447550471
23,Sun Mar 13 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2389.04

13 Mar 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 39480.5  long_entry_trigger
 &gt;  38848.0  last_price $BTC/USD
--- 38283.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503098574023839752
24,Sun Mar 13 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2376.13

13 Mar 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  38879.6  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1503098573981990914
25,Sun Mar 13 20:00:00 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 j",0,0,DrumpCrypto,20,1503098572136497156
26,Sun Mar 13 20:00:00 +0000 2022,"@MiniDOGEToken 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,59,1503098572128104454
27,Sun Mar 13 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 13,2022)

#BTC $38920.51
#ETH $2569.69
#BNB $372.02
#DOGE $0.11
#SHIB $0.0000222337
#AXS $46.23
#MANA $2.33
#UNI $8.43
#GM $0.0000235305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503098572123873288
28,Sun Mar 13 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 13,2022)

#BTC $38920.51
#ETH $2569.69
#BNB $372.02
#DOGE $0.11
#SHIB $0.0000222337
#AXS $46.23
#MANA $2.33
#UNI $8.43
#GM $0.0000235305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503098571469385728
29,Sun Mar 13 19:59:58 +0000 2022,$API3: If you didn't hop on #API3 at 4.80 you have an opportunity now at about 5.10. You can wait until 6.30/7.00 or would you prefer 10.00? Here we go 🚂 #API #BTC https://t.co/5CHgZbFc5H,0,0,james_msvru,56,1503098562275680259
30,Sun Mar 13 19:59:52 +0000 2022,"🔻🔻🔻 $914,608 BTCUSDT SHORTED @$38,860.00 on #Bybit (19:59:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2380,1503098540414935048
31,Sun Mar 13 19:59:51 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀 h",0,0,DrumpCrypto,20,1503098535918587906
