,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 15:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 15:00:02 UTC
🔄 'None' 00:00:02 JST
--- 24153.5  long_entry_trigger
 &gt;  21200.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537087546609500164
1,Wed Jun 15 15:00:02 +0000 2022,"#Bitcoin is currently $21,176.5597",0,0,BufoBitcoin,35,1537087542125907968
2,Wed Jun 15 15:00:02 +0000 2022,Digital Assets Committee to be set up to oversee #Bitcoin and #Crypto market in South Korea.,0,0,Bitcoinsensus,102664,1537087541760954372
3,Wed Jun 15 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,879 Satoshis
or 0.00051879 BTC

1 BTC = 21,184.10 USD
1 USD = 4,721 Sat
on Wednesday, 15 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537087541219930114
4,Wed Jun 15 15:00:02 +0000 2022,@orangepillpod @fold_app or you can exchange it for #Bitcoin,0,0,411business,409,1537087541005926401
5,Wed Jun 15 15:00:01 +0000 2022,"#BTC $21202  $BTC
#ETH $1104.35  $Eth
#BNB $211.84  $Bnb",0,0,Pricecrypt0,126,1537087540242657280
6,Wed Jun 15 15:00:01 +0000 2022,NEW :  Brazilian🇧🇷 Congressman introduce a bill aim to recognize #Bitcoin as a means of payment!,0,0,TheOnChainer,3205,1537087540003479557
7,Wed Jun 15 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $8,672",0,0,btc_history,99,1537087539927982083
8,Wed Jun 15 15:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1537087539894444032
9,Wed Jun 15 15:00:01 +0000 2022,"5 years ago today #Bitcoin was $2,779, 10 times cheaper than now.",0,0,Jamyies,36839,1537087539676258304
10,Wed Jun 15 15:00:01 +0000 2022,"When #Bitcoin was at 69k, I remember wishing that I had bought more. 

This crash can be an opportunity. Invest wisely.

#KeepStacking",0,0,JeyCapital,22,1537087538493640707
11,Wed Jun 15 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 22 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 9 sats/vB

Mempool
Unconfirmed Transactions: 7155

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1537087536828399617
12,Wed Jun 15 15:00:01 +0000 2022,"🚀🔥#Tidex trading is now live on:

Tidex Exchange:
https://t.co/MmfmhVByPz

@Tidex_Exchange 

#bnb #bsc #bnbchain #cex $tidex #crypto #cryptocurrency #bitcoin #ethereum #eth #btc $btc $eth https://t.co/aS4aZLTjsh",0,0,ADAPadofficial,118170,1537087536568209409
13,Wed Jun 15 15:00:01 +0000 2022,"I wish I could convince more of you that decentralized #finance is the future.

 It's not about #bitcoin. It's about ushering in an era where open source, auditable, community-driven products enable person-to-person purchases, donations, and investments.

#defi #crypto #frz",0,0,freeze_true,137,1537087536475934721
14,Wed Jun 15 15:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/Zm2eWUtOFM",0,0,JobPreference,1503,1537087533917450240
15,Wed Jun 15 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,177
Last Hour: -2.15%
Last 24 Hrs: -5.75%
Last 7 Days: -32.27%
Last 30 Days: -32.38%
Last 365 Days: -47.87%",0,0,cr_bitcoin,5,1537087532390920193
16,Wed Jun 15 14:59:59 +0000 2022,"i can end all suffering by simply selling, everything goes up when i sell and down when i buy, ‘I am the One’ #Bitcoin #Cryptocrash #stockmarketcrash",0,0,ChackoJay,19,1537087529576456192
17,Wed Jun 15 14:59:57 +0000 2022,"I don’t how much time it will take to comeback, depth of loss is high 🥹🥲

#Cryptocrash #CryptoMarket #BTC",0,0,aamitwt,2526,1537087519497543680
18,Wed Jun 15 14:59:56 +0000 2022,@PlebSignalBTC Instead #Bitcoin incentives people to go to work and stack sats with the fruit of their labors,0,0,DibalikCrypto2,191,1537087516394012672
19,Wed Jun 15 14:59:52 +0000 2022,"Orange, like #Bitcoin 🚀",0,0,fuckyourputs,5007,1537087499020869633
20,Wed Jun 15 14:59:52 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7551
Median = 3489
Max = 128724
75th Quant = 5596
N.Obs = 182
Interval (fee/vb) = [3.4 , 42.7]
Block height 740922",0,0,StatsMempool,23,1537087498953834496
21,Wed Jun 15 14:59:51 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 7.437
Median = 0.04394
Max = 534.1359
75th Quant = 0.45157
N.Obs = 182.0
Block height 740922",0,0,StatsMempool,23,1537087497905242114
22,Wed Jun 15 14:59:47 +0000 2022,"A gentle reminder that In January this year, so many of you asked for 20k and now you have it. You no longer want to buy the dip. Lol😂

#Bitcoin",0,0,Ruke_eterhere,1722,1537087480800878592
23,Wed Jun 15 14:59:45 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,aeyesha_homaira,11327,1537087472500637696
24,Wed Jun 15 14:59:43 +0000 2022,@__________maxi @coinkit_ #BTC nice,0,0,IShibArmy,32,1537087462283280385
25,Wed Jun 15 14:59:38 +0000 2022,$20k #BTC should be bringing out the Institutions to snap up as much as possible.. even if it drops to $15k.. thats literally nothing to what it has already dropped.. it just shows how little they understand #Bitcoin.. they will buy back in at $50k.. where is saylor lol,0,0,popesta,347,1537087439990407168
26,Wed Jun 15 14:59:37 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,natasha0174,2896,1537087438064975873
27,Wed Jun 15 14:59:36 +0000 2022,💥RUSSIA: Just passed bill to ban #Bitcoin  and crypto as payment in first reading.,0,0,MyMon3yWorks4Me,70,1537087434474790913
28,Wed Jun 15 14:59:30 +0000 2022,"@BTC_Archive Ooh, #Bitcoin buying signal.",0,0,BBitcoiners,60,1537087407912124417
29,Wed Jun 15 14:59:29 +0000 2022,"$ETH SHORT Signal 

Symbol: $ETH-USDT
Signal: SHORT
Current Price: $1103.19

Date:15/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1188.42
Tight Leverage (2x-5x)

LIKES are appreciated 

#Bitcoin #Crypto #BTC",0,0,HedgerBot,1443,1537087404435193856
30,Wed Jun 15 14:59:28 +0000 2022,"@DocumentingBTC February 14 2020 (stock market peak before COVID crash)

S&amp;P 500 = $3,380
Nasdaq = $9,731
Gold per oz = 1,808
#Bitcoin = $9,911

-------------------

June 14 2022

S&amp;P 500 = $3,735
Nasdaq = $10,828
Gold per oz = 1,818
#Bitcoin = $21,000

🤷

You do the math",0,0,_soda_pressed,28,1537087398793953286
31,Wed Jun 15 14:59:22 +0000 2022,"@WatcherGuru Then what will RU do with all their billions worth of ransomware payments received from U.S. companies they hacked. 🤣. 
Governments from all countries displaying lack of logic. 
#CryptocurrencyNews #Cryptos #btc #XMR",0,0,Ripplexrpr,34,1537087373804195840
32,Wed Jun 15 14:59:20 +0000 2022,"What #altcoin will go 10x this month?
               🚀
          🚀
     🚀
🟢
#BSCGEMS #BabyDogeCoin #SAFEMOON #BNB #cryptocurrency #BTC #RACA #KISHU #SHIBARMY #BSCGem #Crypto #kripto #Bitcoin",0,0,CryptoXMad,125589,1537087364522250240
33,Wed Jun 15 14:59:16 +0000 2022,"Crypto history 101
2010-2021: “To the moon” 
2022: “To the moon….and back”
#crypto #Cryptocrash #btc #QQQ #NASDAQ #SP500 #stonks",0,0,NossfaloV,13,1537087349141676034
34,Wed Jun 15 14:59:16 +0000 2022,"It's #FOMC day so prepare for volatility. 2-3 pm EST is when it's going down (pun intended). 

I'm not overly convinced that $20k support holds. So get those stink bids ready just in case. 

$BTC #Bitcoin",0,0,indungg,2147,1537087348215001088
35,Wed Jun 15 14:59:16 +0000 2022,"#BTC Price: $21234
#ETH Price: $1104
#LTC Price: $44

Next update in 5 minutes
Last updated: 7:59:15.08",0,0,coincapitan,2310,1537087348021796867
36,Wed Jun 15 14:59:14 +0000 2022,"@MayraFlores2022 @elonmusk Some tweets make me happy, this is one of those tweets that excited me this morning،
#Bitcoin
#Ethereum",0,0,mohsan2500vandy,51,1537087342342807553
37,Wed Jun 15 14:59:13 +0000 2022,"Wallet all-time low
Motivation all-time high
#Crypto #BearMarket #BTC #ETH",0,0,bamnciaga,68,1537087338324676610
38,Wed Jun 15 14:59:11 +0000 2022,"This project includes a number of best things great team, great product, great idea, great start! We need products and ideas! 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,nazeerk55301411,3827,1537087330200133633
39,Wed Jun 15 14:59:05 +0000 2022,"The Fear Can Make You Millionaire.
#Cryptocurrency #Crypto #Cryptocrash #BTC #ETH #BNB #CRO #HODL",0,1,MemeTowers,47158,1537087303600021511
40,Wed Jun 15 14:59:01 +0000 2022,"Fact: 
Above 40k #bitcoin will trigger global FOMO again.",1,1,UncleVinzz,3841,1537087287275704322
41,Wed Jun 15 14:59:01 +0000 2022,Good morning gang comrades #cryptocurrecy #cryto #Crytocrash #BTC #Bitcoin #dogcoin #ETH,0,0,AutomatedMaker,2,1537087286751657984
42,Wed Jun 15 14:59:00 +0000 2022,"If #Bitcoin is not going to zero, then it’s going to 1 million.",0,2,MarzellMoney,5116,1537087281466527744
43,Wed Jun 15 14:58:59 +0000 2022,"@DougPolkVids To be fair, you never publicly tweeted AT ALL about buying #bitcoin when it was less than 1k.",0,0,CryptoJerkstore,64,1537087276974583809
44,Wed Jun 15 14:58:58 +0000 2022,Don't trust on Bulls in #BTC they all are fake !,0,0,AwaisKhanTanol8,309,1537087275019927552
45,Wed Jun 15 14:58:57 +0000 2022,"1 BTC = 1 BTC even if its value is .01 USD at some point this year 
#Bitcoin #1btc #BTC #bitcoinprice #BTCUSDT #Cryptocrash #crypto #cryptocurrencies #cryptocurrency",0,0,crypt0opunk,42,1537087270955646979
46,Wed Jun 15 14:58:57 +0000 2022,"{@Zeeeie} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,Zeeeie,315,1537087269714432001
47,Wed Jun 15 14:58:57 +0000 2022,"@ZssBecker If you are investing in #btc and #eth thats the best time to get in. But people are afraid of investing in other alt coins even the top 20, as many might not see the ATH again. selecting the best performers is the key",0,0,phd_crypt081,20,1537087268464246786
48,Wed Jun 15 14:58:54 +0000 2022,"Peter Schiff Tweet aprox. 2030:
""Now that #Bitcoin has broken the $20 Mio. support line it will go down all the way to $10 Mio. probably lower. Maybe even to 0. Better sell and buy back lower.""",0,0,MichaelAntonF,1510,1537087259182252032
49,Wed Jun 15 14:58:53 +0000 2022,@DGBAlliance @DigiByteCoin This is huge for #DGB! Really great stuff guys 🔥🔥 #Crypto #btc #bitcoin,0,0,vvladv88,48,1537087253637390345
50,Wed Jun 15 14:58:51 +0000 2022,@jalkstro @BitcoinMagazine President Bukele enjoys 93% approval rate. I approve his purchase of as much #Bitcoin as possible for our National wealth fund.,0,0,RickyRicarrrdo,394,1537087245643022346
51,Wed Jun 15 14:58:40 +0000 2022,What do you think is the price floor of #Bitcoin?,0,2,xfreecoin,1765,1537087199627419649
52,Wed Jun 15 14:58:40 +0000 2022,@GhostOfBekka @pringlestax Home &amp; Frame - A #Bitcoin Journal,0,0,MonetaryFrame,4481,1537087196859142144
53,Wed Jun 15 14:58:37 +0000 2022,"do not underestimate #Bitcoin and #ETH 

they can go lower than you think",1,2,rexwub,22384,1537087185484144640
54,Wed Jun 15 14:58:32 +0000 2022,The institutional investors showed up to #bitcoin and made it even more hilarious,0,2,phil_geiger,11968,1537087166391758850
55,Wed Jun 15 14:58:30 +0000 2022,"#Bitcoin Last Price $21214 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1104 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116897",0,0,LivePriceCrypto,1941,1537087155146727425
56,Wed Jun 15 14:58:28 +0000 2022,"""Crypto"" Proof of Stake (PoS) projects with a charismatic founder are legacy start up companies of which &gt; 90% fail

Proof of Stake is NOT new
Start up companies failing is NOT new

#Bitcoin Proof of Work, IS new, &amp; does NOT rely on Founders or Stakeholders.That is the innovation",4,14,DarinFeinstein,17604,1537087149195026435
57,Wed Jun 15 14:58:22 +0000 2022,"Opened new short position worth 1500 usd @ 21181.5 with ID 7.

Prediction value at time of opening was 0.72/1.

Opening time: 2022-06-15 16:58:22 CET.

Profit for session: 39.0 USD.

#btc",0,0,DeepR_BTC,10,1537087124461211648
