,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 16:15:24 +0000 2022,"Fuck the Moon, I'm aiming for Pluto 🚀
#Polygon #Ethereum #Chainlink https://t.co/ddgJBsxZyS",0,0,Wolfhouse93,88,1504853990542135307
1,Fri Mar 18 16:15:24 +0000 2022,https://t.co/1zwQ5v7KBZ Get free crypto every 4 hour !!! #cryptotrading #crypto #Bitcoin #BitcoinButton #blockchain #Coinbase #DeFi #free #BNB #BTC #Ethereum #RetweeetPlease #RETWEEET #share #NFTGiveaway https://t.co/KKOPURghWS,0,0,FreeCasino4,1841,1504853989921378307
2,Fri Mar 18 16:15:23 +0000 2022,"Best quality NFT art design only $5
more info/order: https://t.co/MzSyDMi5oR
#nft #nftart #nfts #nftartist #crypto #ethereum #cryptocurrency #bitcoins #bitcoins
 #bitcoinnews #mintable #mintableapp #cryptopunks #cryptopunk #adolfogidoni https://t.co/lwIgsRoonl",0,0,sunnybd10,7,1504853984451784710
3,Fri Mar 18 16:15:20 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.973 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2557,1504853974033252355
4,Fri Mar 18 16:15:16 +0000 2022,"In Solidity address is different data-type altogether unlike in C, Cpp we used to get address of variable using &amp;.

#Ethereum #Solidity",0,0,0xsuhas,20,1504853954928201732
5,Fri Mar 18 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $38.57
Avg: $39.15
High: $39.74

Uniswap V3: Swap
Low: $35.17
Avg: $35.71
High: $36.24

USDT: Transfer
Low: $10.32
Avg: $10.47
High: $10.63",0,0,Erc20Gas,593,1504853923043151874
6,Fri Mar 18 16:15:03 +0000 2022,"Retweet 👇👇👇 if you are staking HoboNickels 
 🔒 😎 👇 😅 💥  #HoboNickels #Ethereum",0,0,HoboNickels_HBN,1859,1504853899240431623
7,Fri Mar 18 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 18,2022)

#BTC $40998.83
#ETH $2890.70
#BNB $395.50
#DOGE $0.12
#SHIB $0.0000221192
#AXS $49.78
#MANA $2.41
#UNI $9.58
#GM $0.0000233315
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504853887232233480
8,Fri Mar 18 16:14:51 +0000 2022,An excellent and honest project. The system works and makes a real profit!#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,bosri0051,18062,1504853848623816704
9,Fri Mar 18 16:14:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,985.87
Change = 0.48%

ETH = $2,893.77
Change = 3.36%

Solana = $88.50
Change = 0.94%

ADA = $0.7869
Change = 0.78%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,250,1504853831699644418
10,Fri Mar 18 16:14:39 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #ETH #DOGE  #Crypto,0,0,DoggySins,133,1504853801567760386
11,Fri Mar 18 16:14:39 +0000 2022,"@HuobiGlobal #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,alisan_turk,296,1504853798707101696
12,Fri Mar 18 16:14:36 +0000 2022,Requesting faucet funds into 0xF65e79213338a239CDbfdc169A2b30DE4b0e2734 on the #Rinkeby #Ethereum test network.,0,0,HanifSumel,62,1504853787181481984
13,Fri Mar 18 16:14:09 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is a good and powerful project this is a very trusted project and trusted staff and we'll through the out project in all aspects. I'm very happy to see you.",0,0,KissWallystar01,2165,1504853674094383106
14,Fri Mar 18 16:13:58 +0000 2022,"Last 2 years it was who has the ""next #Ethereum 

This year it is who has the ""next"" $LUNA and $SOL 

So who has it ???",0,0,_TraderLuck,709,1504853629378908167
15,Fri Mar 18 16:13:55 +0000 2022,Requesting faucet funds into 0x6C1e0B8Ec65c57fD9AFfbE8319E076CD5faff060 on the #Rinkeby #Ethereum test network.,0,0,xJessuOP,47,1504853615898673157
16,Fri Mar 18 16:13:52 +0000 2022,"Drop your Ethereum NFTs, I am purchasing to buy it 🙂

#NFT #opensea #NFTCommunity #cryptocurrencies #NFTAirdrop #NFTGiveaway #Ethereum #nftart #digitalart #DigitalIndia #MetaverseNFT",0,0,Sumannft,189,1504853601482850306
17,Fri Mar 18 16:13:49 +0000 2022,"@H2O_Homes Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1504853588916391938
18,Fri Mar 18 16:13:39 +0000 2022,"@oyeleye_kunle @MaestroHex @superhexwin @TIME @ethereum @VitalikButerin @pulsechain So if you have 400 #UNI on ethereum you will also have #400 #UNI on #pulsechain. 

You only need to add the network setting in Metamask, or your whichever wallet you own the keys to. 

When you have
5 #ETH then you will also get 5 #PLS

NFT’s are also included in the drop",0,3,SecureFundToken,312,1504853548147699714
19,Fri Mar 18 16:13:37 +0000 2022,Requesting faucet funds into 0xBeEA01031dA2192F9620e33ceb77Df2d90AF0D68 on the #Rinkeby #Ethereum test network.,0,0,muaz_varol,35,1504853538899382274
20,Fri Mar 18 16:13:31 +0000 2022,"@Meta_UFO Very nice project
@Ajaybis 
@MishiAmit 
@rajAT 

#BNBBULL #altcoins #Ethereum",0,0,Sumitrana50,0,1504853514341666817
21,Fri Mar 18 16:13:28 +0000 2022,"@ApeGiveaway very interesting project i hope i'm lucky..

0x45BedcfCEE0a9C1925DF096b66839991faC8A04B

#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",0,0,bechpudin23,179,1504853501763264513
22,Fri Mar 18 16:13:20 +0000 2022,Requesting faucet funds into 0x9C03925BDcDA48dDca047C507490F1Ee51F80143 on the #Rinkeby #Ethereum test network.,0,0,hpnguyn44904666,104,1504853468623765508
23,Fri Mar 18 16:13:14 +0000 2022,"@LionNfts 0x3584EbB4518AC49347Fd58824B5C0bC33De73A5a

done sir

#Airdrop #Ethereum

@lenox @OAlexq @Dark_Mutant",0,0,Achiezt16,66,1504853444095459331
24,Fri Mar 18 16:13:13 +0000 2022,"#Ethereum have The Sandbox / Cryptovoxels
#BNBChain have Voxel World
Even WEB2 have Minecraft

What does the #Solana ecosystem have ? Fuc*ing Nothing !
Let's change this.
Go Voxel Art &amp; Product on $SOL",0,0,0xHaddock,101,1504853439037247500
25,Fri Mar 18 16:13:09 +0000 2022,Anyone else having #eth issues with @Ledger Nano X?,0,0,TheMine1500,822,1504853424868929540
26,Fri Mar 18 16:12:54 +0000 2022,"For freedom, we need to get vaccinated 
💉

For Peace, we need more weapons 🔫  

For debt‘s, we need more credits 
💵 
 
Change your mind 

#Bitcoin #nft #NFTGiveaway #NFTCommunity #eth #Ape #AMC #BAYC $APE  #Ripple #XRP #SHIB #Putin #Ukraine️ #russia",0,0,BTCGH0XT,42,1504853361811763200
27,Fri Mar 18 16:12:43 +0000 2022,@TelefyConnect This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Sawrajeb,2204,1504853312151363584
28,Fri Mar 18 16:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1504853283629797377
29,Fri Mar 18 16:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1504853282828738566
30,Fri Mar 18 16:12:22 +0000 2022,"The richest people in the world, made all their wealth by holding shares in a company that started as a micro cap.

#cryptocurrency #NFT #Nfts #BitcoinButton #Bitcoin #Ethereum #MALNeverDies #shiryo #altcoins #crypto
#ALTSEASON",0,0,Jeremy_Kent83,353,1504853225832390659
31,Fri Mar 18 16:12:19 +0000 2022,"#Ethereum is carrying the market atm. Beat that #BTC.

#strongblock #crypto #cryptocurrency #altcoins",1,0,gemalyzer,600,1504853215115886596
32,Fri Mar 18 16:12:17 +0000 2022,Requesting faucet funds into 0xeFd435e65362EFd57c2eA4545ba91F395ddB8108 on the #Rinkeby #Ethereum test network.,0,0,NicoleThiDrago,95,1504853203304726535
33,Fri Mar 18 16:12:11 +0000 2022,"Soon You’ll receive $3500 

I´ll be giving  $3500 in $ETH to the first 3500  people who follows and retweets! 

Drop your ETH wallet address
#ETH #Etherum #NFTGiveaway",0,0,EddY__NfT,13,1504853178201821187
34,Fri Mar 18 16:12:10 +0000 2022,"@MrBlondeNFT 0x3584EbB4518AC49347Fd58824B5C0bC33De73A5a

done sir

#Airdrop #Ethereum

@lenox @OAlexq @Dark_Mutant",0,0,Achiezt16,66,1504853176867950592
35,Fri Mar 18 16:11:51 +0000 2022,Requesting faucet funds into 0xFb69c4d3d9f0f2d95A16167b357691f2856e0bd5 on the #Rinkeby #Ethereum test network.,0,0,SolidityDev7,0,1504853095158890500
36,Fri Mar 18 16:11:32 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,2,sofialuna9556,3907,1504853016603930625
37,Fri Mar 18 16:11:30 +0000 2022,"@WalethCoin I have participated in following the guidelines and rules of this airdrop, I hope that many people Will be lucky to get a prize from this airdrop.

0x8Cb0CBEb90d398879BB8DBF7aA57aE14716FE75F
#NFT #Ethereum",0,0,Hendria58428808,22,1504853008844132352
38,Fri Mar 18 16:11:22 +0000 2022,"@nftwhale_matt 0x3584EbB4518AC49347Fd58824B5C0bC33De73A5a

done sir

#Airdrop #Ethereum

@lenox @OAlexq @Dark_Mutant",1,1,Achiezt16,66,1504852974694121473
39,Fri Mar 18 16:11:14 +0000 2022,"$APE @apecoin  is live 🥰 
By @BoredApeYC 

#Cryptos #cryptocurrency #NFTs #Ethereum",0,0,ArtSeriesNft,923,1504852939147513856
40,Fri Mar 18 16:11:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",0,1,sofialuna9556,3907,1504852923289059328
41,Fri Mar 18 16:10:52 +0000 2022,"@sbnftgang 0x3584EbB4518AC49347Fd58824B5C0bC33De73A5a

done sir

#Airdrop #Ethereum

@lenox @OAlexq @Dark_Mutant",0,0,Achiezt16,66,1504852846902013957
42,Fri Mar 18 16:10:38 +0000 2022,#ETH wants 3k badly,0,0,poloPowell,1339,1504852788911779843
43,Fri Mar 18 16:10:37 +0000 2022,"#ShibVinci is the world's first meme-based governance token allowing investors to raise the value of their $SHIV tokens through community-governed NFT trading.

#ETH #Crypto #Shiv #Shibv",1,2,ShibVinciNews,18,1504852785606627328
44,Fri Mar 18 16:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

180.00 eth Bored Ape Yacht Club 1289
170.00 eth Bored Ape Yacht Club 9212
44.00 eth  M2 Mutant Serum
35.00 eth  Mutant Ape Yacht Club 4291
30.00 eth  CloneX #16407",0,0,NftsRankingBot,811,1504852764664414214
45,Fri Mar 18 16:10:27 +0000 2022,"$BTC: $6,896.87 (574.74%)
$ETH: $20,172.56 (1,681.05%)
$ADA: $29,372.09 (2,447.67%)
$BNB: $30,045.86 (2,503.82%)
$DOGE: $71,752.58 (5,979.38%)
$LINK: $5,769.97 (480.83%)
$TRX: $5,938.65 (494.89%)
$XRP: $4,964.76 (413.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1194,1504852743151828994
46,Fri Mar 18 16:10:22 +0000 2022,"Binance Futures
#ETH/USDT Take-Profit target 3 ✅
Profit: 14.359% 📈
Period: 2 Days 23 Hours 0 Minutes ⏰
Telegram Channel = Cyclops Crypto
#JasmyCoin  #JASMY #TheSandbox  #SAND #VeChain  #VET #AnchorProtocol  #ANC #Bitcoin  #BTC",0,0,TopPaidSignals,105,1504852722666942470
47,Fri Mar 18 16:10:13 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project has a very bright future because it will become a reality. This is a very cool and innovative project. The future belongs to projects like this.",0,0,KissWallystar01,2165,1504852683454353432
48,Fri Mar 18 16:10:09 +0000 2022,Requesting faucet funds into 0xd4B7F426fd02CcA15D51c587232Ed5Cd1aF93f02 on the #Rinkeby #Ethereum test network.,0,0,breath77,9,1504852669906575365
49,Fri Mar 18 16:10:06 +0000 2022,Come on cro fam let’s pump @cryptocom  #cro  #BTC  #ETH,0,0,JustinB82903216,38,1504852653972541446
50,Fri Mar 18 16:10:05 +0000 2022,"$BTC: $998.82 (71.34%)
$ETH: $2,286.40 (163.31%)
$ADA: $1,134.44 (81.03%)
$BNB: $2,087.07 (149.08%)
$DOGE: $2,936.71 (209.76%)
$LINK: $740.34 (52.88%)
$TRX: $1,694.00 (121.00%)
$XRP: $2,496.26 (178.30%)
$CAKE: $801.27 (57.23%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1504852649157578758
51,Fri Mar 18 16:10:02 +0000 2022,"@wayki_chain A project that can be expected to do something good with work, I wish the winning team success!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shahadot66,4118,1504852636767760389
52,Fri Mar 18 16:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Mar 18,2022)

#BTC $40987.41
#ETH $2897.03
#BNB $395.19
#DOGE $0.12
#SHIB $0.0000221747
#AXS $49.87
#MANA $2.41
#UNI $9.61
#GM $0.0000233350
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504852629045846029
53,Fri Mar 18 16:09:54 +0000 2022,"@wayki_chain I'm loving this project I've seen others do the same amazing project#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Shahadot66,4118,1504852603921969162
54,Fri Mar 18 16:09:50 +0000 2022,"@TelefyConnect The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",0,0,Tiktok241421,3436,1504852589476982785
55,Fri Mar 18 16:09:47 +0000 2022,Requesting faucet funds into 0x1F541904b462ac00f6C58e08CB17D07549EFf84e on the #Rinkeby #Ethereum test network.,0,0,AkonyCEO,23,1504852575480279041
56,Fri Mar 18 16:09:41 +0000 2022,"@NFTsKings 0x3584EbB4518AC49347Fd58824B5C0bC33De73A5a

done sir

#Airdrop #Ethereum

@lenox @OAlexq @Dark_Mutant",0,0,Achiezt16,66,1504852549978918915
57,Fri Mar 18 16:09:35 +0000 2022,"Current #Ethereum Price: $2,885.88 📈",0,0,Ethereum_Hourly,198,1504852523299053575
58,Fri Mar 18 16:09:34 +0000 2022,"@HeroArena_Hera Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1504852523026292736
59,Fri Mar 18 16:09:32 +0000 2022,#Ethereum just went above 2900 USD again 🥂,0,0,the_scritchbeat,569,1504852514600013828
60,Fri Mar 18 16:09:30 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChainIt's a great project. The team behind the development of this project is one of the best for today, the real professionals of their business. This is a project in some of the interesting projects for",0,0,Tushar57597302,1226,1504852504835633153
61,Fri Mar 18 16:09:30 +0000 2022,$eth Looks like I’m gonna renovate the studio after all!  Send it!! #Ethereum,0,1,coinsandmusic,317,1504852503950606338
62,Fri Mar 18 16:09:27 +0000 2022,"@CRYPTO_BABE18 Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",0,0,BruceLi43696977,288,1504852492072411151
63,Fri Mar 18 16:09:26 +0000 2022,"END &amp; DRAW : when 30 persons will register through my link and BUY 5 PLAYERS by AUCTIONS. For every affiliation, I will update it on my Twitter. Thanks everybody.

#Sorare #Giveaway #NFT #ETH #PlayToEarn",0,0,UniqueOrBeyond,13,1504852486863134724
64,Fri Mar 18 16:09:22 +0000 2022,"Did you know? Every month 10% of icon monthly inflation which is  300k #icx is send to CPS to fund the projects!! A truly decentralised way to rise and fund the projects 🔥 #bitcoin was revolutionise money , #Ethereum revolutionise smart contracts, $icx revolutionise funding🔥",0,1,nikos5800,2173,1504852469511303168
65,Fri Mar 18 16:09:20 +0000 2022,#BITCOIN pushes into the green. #ETHEREUM up almost 3.5%. #SOLANA down about $1 but tracking higher from the days lows. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,59,1504852461194031107
66,Fri Mar 18 16:09:17 +0000 2022,@pocketdao owns #PocketWallet #PocketFinance #PocketNFTs and soon to be available for public ownership 🙌🏽 #binance #Avalanche #ethereum #bitcoin #Solana #cryptocurrency #DAO,0,0,pocketdao,135,1504852451324837890
67,Fri Mar 18 16:09:13 +0000 2022,Requesting faucet funds into 0x8575585275f665Bc827213C2Cd7889F3879fdECCon the #Rinkeby #Ethereum test network.,0,0,ldr0_jntc,0,1504852433197010951
68,Fri Mar 18 16:09:10 +0000 2022,"#MarketAnalysis - March 18, 2022

#BTC Dominance: 42.1%
#ETH Dominance: 18.8%

Market Cap: $1,841,435,972,394
24h Volume: $87,275,655,924

Top Gainers
#MovieBloc - $MOVIEBLOC: +52.24%
#JasmyCoin - $JASMY: +37.44%

Top Losers
#Alpine F1 - $ALPINE: -9.6%
#FC Barcelona - $BAR: -8.0%",0,1,ByInsiderInfo,63,1504852422362996738
69,Fri Mar 18 16:08:57 +0000 2022,"Final #StPatricksDay quick giveaway 

30 minutes 
Retweet, follow, like and @ three freinds 

5 winners 5 retweets 

GL everyone 

#NFTs #NFTCommunity #NFT #ETH #Crypto #Giveaway #Giveaways #boycottnestle #BTC #Bitcoin #CriticalRole #StrayKids #NFTGiveaway",3,2,Tigerpro101,422,1504852367921061891
70,Fri Mar 18 16:08:56 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #presales #ICO #IDOStrong team and demanded product! We are all waiting for  is  very nice project under blockchain technology. I really like the concept of this project is",0,1,MdSiam06867943,2100,1504852359872401409
71,Fri Mar 18 16:08:52 +0000 2022,"@Meta_UFO Nice.......

#UTK #C98USDT #Ethereum

@Azerbaycanli_ 
@iran_azerbaycan 
@Az_Gercekleri",0,0,Behnamgh1001,0,1504852342901981193
72,Fri Mar 18 16:08:44 +0000 2022,"@fataleth @fataleth I did it I’m in! I win. Help!
Lol $ETH #ETH 0x1f7195b8b67856f90b1a2e05989c93c6eb987049",0,0,cleanthoproper,101,1504852311721619456
73,Fri Mar 18 16:08:38 +0000 2022,"Shill me your Unique #NFT art and follow me. I will buy today.
#ETH #BSC #Tezos #XTZ #Solana #solananft",3,11,kusumagamex,133,1504852287126065154
74,Fri Mar 18 16:08:37 +0000 2022,"Closed this Luna position at $84.2 Done for the week!!
This is it if we pump it has to be now Fed Interest rate was Exactly as market expected and ETH/BTC is looking good, Will update If I see any setups !!
#BTC #Bitcoin #ETH #Ethereum",0,3,TraderAJ_,237,1504852280419717123
