,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 11:15:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,621,1525434515069579264
1,Sat May 14 11:15:02 +0000 2022,"Dump Soon  #This_week (Prediction)
#BTC (4 -10)%  #ETH (8-15)%",0,0,mehedhi_hasann,9,1525434507083427841
2,Sat May 14 11:14:58 +0000 2022,A huge thankyou to tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that'…,0,0,zara_smedley,1,1525434489404817409
3,Sat May 14 11:14:45 +0000 2022,"@Callmebron @MetaKatFinance is the best!
#METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject",0,0,HarrisTy8,10,1525434438410067968
4,Sat May 14 11:14:37 +0000 2022,@CryptoWhale @nayibbukele @empatik DIVERSION TACTIC….Gaslight the enemy about something minor to avoid discussing the major (how has that “investment” worked out for El Salvadorians?  How is adoption of #BTC  with residents in your country? How likely are you to default on loans due to speculative bets?,0,0,DTLB_dude,181,1525434402737688576
5,Sat May 14 11:14:27 +0000 2022,"78 #BTC (2,294,961 USD) just transferred

From:
bc1qp6pe43ytqf6mkav0vpzrtzc3kplzxmzak9pc7m

To:
bc1q9pregjuhpsldtw9rcnpp7vm83s5tetd8c258dv

Tx hash:
9db93c9446594226855cd7b89c22dded1ecdfdc914626ec2b8e609d0c78e2157

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,68,1525434361050439682
6,Sat May 14 11:14:27 +0000 2022,Can we get that last nuke on #btc the market can heal itself after.,0,24,CryptoWizardd,392615,1525434358999527424
7,Sat May 14 11:14:17 +0000 2022,"8/ In the final analysis, we should consider ‘some’ allocation to #BTC because on a whole it would be better to be exposed to such a serendipitous possibility than not.",0,0,NicholasTanDF,6,1525434319493156864
8,Sat May 14 11:14:17 +0000 2022,"7/ In a phrase, it would be foolish to discount the possibility that the value of #BTC is precisely 0.

It would be equally shortsighted, however, to ignore the potential for #BTC to become ubiquitous - in which case there is a ton of value on the table to be accrued.",0,0,NicholasTanDF,6,1525434317840691200
9,Sat May 14 11:14:16 +0000 2022,"6/ It is extremely difficult to determine a ‘fair long term value’ of where #BTC may end up.

What is patently-clear, however, is that the market is sure to experience violent bull and bear cycles as it wrestles with nascency and problems of exuberance.",0,0,NicholasTanDF,6,1525434315919609856
10,Sat May 14 11:14:16 +0000 2022,"5/ The flip side of this conjecture is if #BTC faces total failure (i.e., it is collectively deemed to be worth zero).

In the absence of more grounded-metrics, the valuation of #BTC ends up as a “collective delusion” - and a delusion can easily dissipate under a death spiral.",0,0,NicholasTanDF,6,1525434314275446784
11,Sat May 14 11:14:16 +0000 2022,"@Seasonal_Tokens Don't miss the opportunity to get rich, there will be no one who does not see this token in the future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Polydin88,2403,1525434312711352321
12,Sat May 14 11:14:15 +0000 2022,"4/ One scenario of “wild success” for #BTC is if it supersedes alternatives (USD/gold) as a supranational currency and settlement system.

Though it presents considerable limitations, “Layer 2” solutions like the Lightning Network exist to begin to address these shortcomings.",0,0,NicholasTanDF,6,1525434312425844737
13,Sat May 14 11:14:15 +0000 2022,"3/ Just like the nascent Internet, there are bold claims about what blockchain and #BTC can solve - but not all of these hold water under investigation.

Where blockchain is probably-successful is as a truth-arbiter and as a secure system of value-transfer/settlement (like #BTC).",0,0,NicholasTanDF,6,1525434310710374401
14,Sat May 14 11:14:14 +0000 2022,"1/ It is worth thinking about #BTC as experimental. 

As with other forms of tinkering, the chances of failing (going to zero) are nontrivial, but it is also probable (increasingly-so) that #BTC becomes wildly valuable in the long-term. This presents an asymmetrical opportunity.",0,0,NicholasTanDF,6,1525434307451375616
15,Sat May 14 11:14:12 +0000 2022,"@Callmebron @MetaKatFinance  will moon this year 2022
#METAKAT #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #LUNA #DefiProject",0,0,KBrueman,51,1525434298773676032
16,Sat May 14 11:14:11 +0000 2022,"If #Bitcoin is like the earth, all the other “crypto” projects are like the other planets and moons and objects in space.
They’re pretty to look at and observe and study, and all that, but they’re all uninhabitable…
#btc is a pure play planet.
It exists only to harbor life…",0,0,b_itcoi_n,48,1525434294289694720
17,Sat May 14 11:14:11 +0000 2022,@TheMoonCarl $LUNA Comeback 💎💎🌈🌈🚀🚀🚀🚀🚀🚀  buy &amp; HODL $LUNA 🌈🌈🌈🌈     #safeluna  #bitcoin,0,1,IwanKaban,314,1525434293639557120
18,Sat May 14 11:14:10 +0000 2022,"@TrueCrypto28 Some us just want a roof over our heads that won’t enslave us for the rest of our lives. If speculative investments in assets wasn’t a thing, this would achievable. #BTC",0,0,Mickw747,105,1525434291274285056
19,Sat May 14 11:14:10 +0000 2022,Current #Bitcoin Price is $29160 #BTC #Crypto,0,0,IAmBitcoinBot,1289,1525434287566123008
20,Sat May 14 11:14:03 +0000 2022,"of growth, I recommend the project as one of the most interesting in the market, chance of the better future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Twshohel05,2695,1525434261750226944
21,Sat May 14 11:14:03 +0000 2022,"Dollar about to have the largest crash in history. The USD has no more value. That's why they are dumping billions into Ukraine. 

#usd #Bitcoin #Bloomberg #btc #USDollar #dollar #money #ukraine #History #stocks #wallstreet #Maga #cryptocurrencies",0,0,NYCryptoKing,1070,1525434261712646144
22,Sat May 14 11:13:56 +0000 2022,"@JUST_NFTVERSE @lotta_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,32,1525434232180723713
23,Sat May 14 11:13:56 +0000 2022,Bye bye shitcoin. Gold fixes this  #Bitcoin,0,0,rscardano64,3,1525434232163733504
24,Sat May 14 11:13:53 +0000 2022,"@WhaleCoinTalk Agreed  ,dont late to buy #BTC
Buy as much of every dip as  can🙌",0,1,dhananj5445888,434,1525434220281069569
25,Sat May 14 11:13:52 +0000 2022,"@Lenaipink @NeilJacobs All “crypto projects” are unregistered security Ponzi schemes.

They’re designed to enrich founders and dump on retail. 

This is your warning. You can laugh it off, or you can start learning why a truly decentralized money is important, and it’s #btc",0,0,GigaThad,1456,1525434212404314112
26,Sat May 14 11:13:49 +0000 2022,"My $1,9 million in $LUNA is now worth approximately $3,000.

#crypto #luna #hold #airdrop #btc $LUNA #Terra #LUNA #UST #LUNAUSDT #lunacoin",1,2,crypto_exclu,0,1525434203097137152
27,Sat May 14 11:13:44 +0000 2022,"@TheMoonCarl i don't think #lunacoin 
 rise again ..sry investor only king is #Bitcoin and  bitcoin bear target 10k",0,0,testkiada,9,1525434182016856066
28,Sat May 14 11:13:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Ahmad67081724,3,1525434092522708992
29,Sat May 14 11:13:23 +0000 2022,"Idk why people are tripping about crypto. This is the semi-annual correction that always comes. 

And you know what comes next, new all-time highs. These people can’t handle high volatility $btc $eth $bch #bitcoin",0,0,JustynHagen,57,1525434091155476481
30,Sat May 14 11:13:16 +0000 2022,"""But the concern amongst anxious investors is that: if the value of a supposedly ""stable"" digital asset can be wiped out so easily in a few days, who else is next in the crypto firing line?""
 #LUNAUSDT Kwon #Bitcoin",0,1,goodnewsmanuel,47,1525434064567775235
31,Sat May 14 11:13:07 +0000 2022,"Circle Mints 8.4 Billion USDC Within 7 Days, Why?
#cryoto #BTC #NFTCommunity",1,2,deficinema,39,1525434025887817731
32,Sat May 14 11:13:06 +0000 2022,"@Seasonal_Tokens This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Polydin88,2403,1525434021509210112
33,Sat May 14 11:13:03 +0000 2022,"🟩 Block 736340 ⛏ ⛏

📅 14th May 2022, 11:12:04 GMT

📣 3,645 tx with a value of 143,841.531 ₿ ($4.19b 🇺🇸)

📣 distributed to 11,126 recipients 💎🙌

📣 19,039,631.25 ₿ (90.66491%) mined ⛏

📣 1,960,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1525434010167832578
34,Sat May 14 11:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Chain $xcn 
 2 #Serum $srm 
 3 #TRON $trx 
 4 #Kadena $kda 

#altcoins Bullish in BTC
 1 #Evmos $evmos 
 2 #Chain $xcn 
 3 #Kava $kava 
 4 #XDCNetwork $xdc 

(excluding low caps)

Caution! market is REKT
#Crypto #Alts",0,0,DCA_Cryptoz,14029,1525434008284368897
35,Sat May 14 11:12:58 +0000 2022,"@X10Crypto This is awesome and I am happy to be part of this great opportunity.

@Sonu1_78
@R_a_d_h_a_56
@Prabhudeva81 
@Ganesh8_80 
@VarmaK98 
@Satveek9

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb #giveaway #stablecoins",0,0,Aviksha_76,31,1525433987770257414
36,Sat May 14 11:12:55 +0000 2022,"🚀 🚀 🚀 $1,719,460 BTCUSDT LONGED @$29,042.00 on #Binance (11:12:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525433975304495105
37,Sat May 14 11:12:55 +0000 2022,"🔻 🔻 🔻 $782,587 BTCUSDT SHORTED @$29,038.50 on #Bybit (11:12:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525433974448918530
38,Sat May 14 11:12:50 +0000 2022,@UdemeWilliam1 It's like putting #BTC with 32x leverage..,0,0,bnbtiger9,4654,1525433952659464197
39,Sat May 14 11:12:49 +0000 2022,"Will #Bitcoin   ever reach $1’000’000?

No          Maybe          YES!
 😊🎶",16,2,pumpkinpromoter,7928,1525433950994325505
40,Sat May 14 11:12:49 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,200

05/14 11:12 UTC",0,0,200_BTC,7,1525433949098500096
41,Sat May 14 11:12:48 +0000 2022,@Mangan150 @stephanlivera @jack Think of #BTC volatility as type of hormesis for the soul.,0,1,MarcosDarkos,309,1525433946430914560
42,Sat May 14 11:12:45 +0000 2022,"🚀 🚀 🚀 $2,205,751 BTCUSDT LONGED @$29,070.10 on #Binance (11:12:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525433933449535490
43,Sat May 14 11:12:44 +0000 2022,Like share retweet and follow me then inbox me your Bitcoin address asap yes for real #Btc,1,1,Nichola55165223,2,1525433928714276864
44,Sat May 14 11:12:43 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Ahmad67081724,3,1525433922661801986
45,Sat May 14 11:12:35 +0000 2022,"No one could have seen this coming… 🤦🏻‍♂️😂

#Bitcoin",0,0,betterBetul,75,1525433889644335104
46,Sat May 14 11:12:31 +0000 2022,"#Bitcoin gives us hope for the future

“Crypto” &amp; Fiat makes us all hopeless",2,2,DWhitmanBTC,6813,1525433874150473729
47,Sat May 14 11:12:30 +0000 2022,"If you bought $LUNA on May 5 with $5000 it will be $0.4 now

If you bought $LUNA on May 13 with same $5000 it will be $1.4million today now.

#LUNAtics #BTC #ETH",0,1,cryptobatman331,473,1525433871956860928
48,Sat May 14 11:12:24 +0000 2022,"""#Altcoins like $LUNA may come and go, but #Bitcoin is here to stay."" - Tweet from @TheMoonCarl 💥 #Bitcoin",0,0,VisitoryGlobal,2217,1525433843657936897
49,Sat May 14 11:12:23 +0000 2022,"Ripple Lists 4 Reasons Why The SEC Should Release Hinman Memos
#NFTCommunity #BTC #crypto",0,1,deficinema,39,1525433839308398592
50,Sat May 14 11:12:20 +0000 2022,"#Bitcoin Right On Target, expecting a bounce/rally from here",0,0,mikael_aune,343,1525433829430906880
51,Sat May 14 11:12:15 +0000 2022,#btc about to dump and ruin it all AGAIN,0,0,tombstonetrader,247,1525433808836870146
52,Sat May 14 11:12:11 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Ahmad67081724,3,1525433791359205376
53,Sat May 14 11:11:56 +0000 2022,"@LynelleSSol @JoeConsorti Lightning is not an entity lol

It's simply a layer running on #Bitcoin.

Netflix doesn't stream their content to you on the base layer of the internet, do they?",0,0,XeqT_MF,268,1525433728323014659
54,Sat May 14 11:11:56 +0000 2022,"If you can't take 80% drops, why on earth would you deserve 1,000% gains?

#Bitcoin &amp; 🧘‍♀️",0,0,Day_VTweets,3739,1525433726376853504
55,Sat May 14 11:11:44 +0000 2022,The best time to buy #bitcoin is when everyone else is afraid to 👀,0,0,lucas_manuel54,44,1525433677446107137
56,Sat May 14 11:11:33 +0000 2022,"send me LUNA please , i lost a lot , my whole life is over , my loss is 100 000 dollars , my life is ruined , save my life please , send 12000 dollars is enough please help please 😭
#LUNAUSDT 
#Bitcoin
#ETH 
#Binance 
#help #BNB #AVAXUSDT #MANA
#BNB #ETH #BTC #BTC 
#",0,0,ogunelby94,47,1525433629836451842
57,Sat May 14 11:11:32 +0000 2022,"@cardano_whale I am no #bitcoin maxi by any means to start. I am of the understanding that should $BTC reach somewhere near 4k (it's less than that from what I remember) $MSTR would need to get creative to handle obligations. Otherwise they may have to put up more collateral, which they can.",0,0,goofy_ginger,395,1525433625151406083
58,Sat May 14 11:11:27 +0000 2022,"@hyc_symas @TheStoicCoiner @BizPoster It is only an undereducated opinion. Bitcoin is an open-sourced protocol that perfects the properties of money. I.e. Divisibility, Durability, Recognizability , Portability, Scarcity . 

#BTC already possesses the functions of “money” as a unit of account, SOV, and MOE.",0,0,KevanKosta,523,1525433606063247361
59,Sat May 14 11:11:24 +0000 2022,"60 #BTC (1,766,568 USD) just transferred

From:
3EtQHpDBepXrtaYfoNhVJGy1znvoMSCzis

To:
1CMrhy4LY6uXUoT2itxW45Rp34uYc6NrV4

Tx hash:
aa2c1659f92e48d32d9b19754726f676e04838fba4ea086e27929574ae8c0a40

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,68,1525433594906279937
60,Sat May 14 11:11:22 +0000 2022,"🚀 🚀 🚀 $1,513,191 BTCUSDT LONGED @$29,120.00 on #Binance (11:11:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525433585527816194
61,Sat May 14 11:11:21 +0000 2022,"🐻 BEARWHALE! just SOLD $1,866,052 worth of #Bitcoin #BTC at $29,150 on #Kraken Spot Market",0,0,BEARBULLWHALE,3783,1525433581597753345
62,Sat May 14 11:11:21 +0000 2022,"🔻 🔻 🔻 $985,908 BTCUSDT SHORTED @$29,040.00 on #Bybit (11:11:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525433581438377984
63,Sat May 14 11:11:20 +0000 2022,"🐮 BULLWHALE! just LONGED $3,157,425 worth of #Bitcoin #BTC at $29,200 on #Binance Futures",0,0,BEARBULLWHALE,3783,1525433576455643136
64,Sat May 14 11:11:20 +0000 2022,"🚀 🚀 🚀 $3,157,425 BTCUSDT LONGED @$29,200.00 on #Binance (11:11:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3405,1525433575956439040
65,Sat May 14 11:11:17 +0000 2022,"𝗖𝗼𝗻𝗳𝗶𝗿𝗺𝗮𝘁𝗶𝗼𝗻 𝗯𝗶𝗮𝘀

Is the tendency to process information by looking for, or interpreting, information that is consistent with one's existing beliefs.

So, people will blindly follow whichever ""Guru"" tells them what they want to hear. NGMI

#Bitcoin &amp; 🧘‍♀️",0,0,Day_VTweets,3739,1525433564740956161
