,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 09:00:04 +0000 2022,Current #Bitcoin Price is $39663 #BTC #Crypto,0,0,IAmBitcoinBot,982,1519602335290339328
1,Thu Apr 28 09:00:04 +0000 2022,Crypto market sentiment 28 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/yA2BDf0c0s,0,0,AQuantSearch,46,1519602334493458439
2,Thu Apr 28 09:00:03 +0000 2022,3:00 AM &gt;&gt; $BTC Price: $39641 &gt;&gt; Hourly Sentiment: 83 | H.Change: 29 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54763,1519602334111879173
3,Thu Apr 28 09:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $NU: 25.14 %
🟩 $STEEM: 13.60 %
🟩 $MASK: 12.42 %

💔 LOSERS 💔

🟥 $RDN: -18.29 %
🟥 $OAX: -8.42 %
🟥 $BDP: -7.60 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,199,1519602334019555334
4,Thu Apr 28 09:00:03 +0000 2022,"$BTC Price: $39,693 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uNtmlu7pyq",0,0,BTCPriceUpdate,658,1519602333235441664
5,Thu Apr 28 09:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/o4bx9TC02B",0,0,AJBlackston,1965,1519602332190887937
6,Thu Apr 28 09:00:03 +0000 2022,Current BTC Dominance: 41.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519602331490435072
7,Thu Apr 28 09:00:03 +0000 2022,$dust is the #Bitcoin of #Solana,0,0,DegodHasslehoff,2500,1519602331456659457
8,Thu Apr 28 09:00:03 +0000 2022,"@defichain brings #DeFi to #Bitcoin - can’t wait for when we finally have real working tokenization in crypto!

Stocking up on $DFI via #liquiditymining (&gt; 100% APY) before FOMO kicks in 🥳

What do you think about it? 🤑🧐",0,0,uaview,91,1519602330362167297
9,Thu Apr 28 09:00:02 +0000 2022,"#Bitcoin is currently $39,666.2267",0,0,BufoBitcoin,33,1519602329875537921
10,Thu Apr 28 09:00:02 +0000 2022,"The #RealmQuiz is today at 9:30 pm CET on #telegram!!!

Join here: https://t.co/8hbVnjRfdb

#NFT #crypto #P2E #metaverse #HODL #meta #eth #btc https://t.co/xTaKtTvjqL",0,0,Enter_Realm,69721,1519602329804320769
11,Thu Apr 28 09:00:02 +0000 2022,"Did you hear about $DFI from @defichain?

What to expect?

Long-term outlook/outstanding roadmap ⌛️
Great and open community 💌
Passive income 🤑
Constant development 🛠
Built on #Bitcoin 🔐

Are you in as well? 🤓",0,0,TiernahrungPhil,121,1519602329305202688
12,Thu Apr 28 09:00:02 +0000 2022,"Did you hear about $DFI from @defichain?

What to expect?

Long-term outlook/outstanding roadmap ⌛️
Great and open community 💌
Passive income 🤑
Constant development 🛠
Built on #Bitcoin 🔐

Are you in as well? 🤓",0,0,Mario_di_G,150,1519602329275752448
13,Thu Apr 28 09:00:02 +0000 2022,"#BTC $39639  $BTC
#ETH $2933.51  $Eth
#BNB $403.67  $Bnb",0,0,Pricecrypt0,92,1519602327732334592
