,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 18:00:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 46,390.42$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,74.61$ 

1 Ethereum ( #ETH )
Dollar: 3,494.16$ 

1 Ripple ( #XRP )
Dollar: 0.83698$ 

Date: 3 Apr 2022 18:0

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5771,1510678622155202564
1,Sun Apr 03 18:00:19 +0000 2022,"""I have...evolved.""

#NFT #ETH #EY3K0N https://t.co/jHnMEyxzWY",0,0,EY3K0N,1011,1510678599330054146
2,Sun Apr 03 18:00:19 +0000 2022,"yoo @sussysharks your P2E game is way too much fun 😂

Who wanna compete with me and earn   #ETH? 💰 

It’s only accessible with a Sussy Baby Shark #NFT right now. 

Their mint is live now, get yours: 
https://t.co/Qq4wLqfddu https://t.co/aZULM3h0cl",0,0,RamboEdits,33157,1510678596397936641
3,Sun Apr 03 18:00:18 +0000 2022,@Politique2022 @1TZURU I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,1,__slan_,40,1510678592644079625
4,Sun Apr 03 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: 💲1.67, 💲674.26M
Rating: 0.00 -&gt; neutral short term
Changes: +1.09% daily, +3.28% monthly
Long term: +363.75% yearly, +26.99% 6 months -&gt; hold (or sell if profit)

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,3,1510678588944785414
5,Sun Apr 03 18:00:16 +0000 2022,"18017) Current #Bitcoin Price is $46394 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48890

#Ethereum Price is $3493 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510678586168156164
6,Sun Apr 03 18:00:15 +0000 2022,"Drop your #NFT!

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,1687,1510678583366373379
7,Sun Apr 03 18:00:14 +0000 2022,"@ZeusxNFT Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @leiane1 @StellarXLMhodl @CKJCryptonews @BlackberryXRP @Fame21Moore @JayBlessed901 @AssetsDaily @LadyEnigma1111
 #ETH 0x061Fd05dCF30949dCAD7F87990c0627324070d5e",0,0,Satoshi1895,1974,1510678578228514817
8,Sun Apr 03 18:00:09 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,45,1510678555499249669
9,Sun Apr 03 18:00:09 +0000 2022,"I forgot I bought this = millionaire

#Crypto #Bitcoin #ETH #dogecoin #SHIB #FEG",0,0,CRYPTO_MONEY3,934,1510678555360903174
10,Sun Apr 03 18:00:08 +0000 2022,"Ethereum - ETH
Price: $3,491.67
Change in 1h: +0.02831183%
Market cap: $419,797,844,261.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510678551841845249
11,Sun Apr 03 18:00:07 +0000 2022,"A great project, which is worth paying attention to! Improvement of this project is guaranteed. A great super amazing project. Looks Like this project always hit the moon trend. #defi #ethax #ethrxcrypto #eathrextoken #DEX #cryptocurrecy #Ethereum #BinanceSmartChain #Bitcoin",0,0,Waleed23323332,1543,1510678548859736072
12,Sun Apr 03 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $39.56
Avg: $40.26
High: $41.68

Uniswap V3: Swap
Low: $36.08
Avg: $36.72
High: $38.01

USDT: Transfer
Low: $10.58
Avg: $10.77
High: $11.15",0,0,Erc20Gas,603,1510678538583785472
13,Sun Apr 03 18:00:04 +0000 2022,"But we are making it a core aspect of G-Link 

#WAGMI #nfts #nft #art #blockchain #ethereum #nftart #nftcollector #nftcommunity #nftcollectibles #gamefi #playtoearn",0,0,glinkgames,10177,1510678533705805831
14,Sun Apr 03 18:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Neo  #NEO #Cardano  #ADA #Ethereum  #ETH #Adadao  #ADAO",0,0,TopPaidSignals,320,1510678524566376451
15,Sun Apr 03 18:00:01 +0000 2022,"#BTC $46381  $BTC
#ETH $3491.41  $Eth
#BNB $447.41  $Bnb",0,0,Pricecrypt0,40,1510678524272730112
16,Sun Apr 03 18:00:01 +0000 2022,This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively  success .#defi #ethax #ethrxcrypto #eathrextoken #DEX #cryptocurrecy #Ethereum #BinanceSmartChain #Bitcoin,0,0,Waleed23323332,1543,1510678522947416068
17,Sun Apr 03 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 168.29

03 Apr 2022 18:00:01 UTC
💚🇱 'Long' 03:00:01 JST
 &gt;  3491.57  mark_price $ETH/USDT
--- 3249.96  exit_trigger (ent: 3463.81)
--- 3138.29  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,231,1510678522574032900
18,Sun Apr 03 18:00:00 +0000 2022,"sneak peak..? 

#NFTCommunity #NFTdrop #NFT #NFTs #NFTProject #CryptocurrencyNews #cryptocurrency #CryptoNews #Ethereum #ETH",0,0,KangarooRatCrew,127,1510678519864459268
19,Sun Apr 03 18:00:00 +0000 2022,#BTC or #Ethereum Or #Solana which one is your favorite?,0,0,TheDreamOfReti1,2053,1510678519147335689
20,Sun Apr 03 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 03,2022)

#BTC $46368.33
#ETH $3491.67
#BNB $447.98
#DOGE $0.15
#SHIB $0.0000266492
#AXS $66.15
#MANA $2.68
#UNI $11.68
#GM $0.0000316627
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510678517381574663
21,Sun Apr 03 17:59:54 +0000 2022,Requesting faucet funds into 0x04Cc2d58Cdeb561E2fdD53A2b3F0a5802bB67f00 on the #Rinkeby #Ethereum test network.,0,0,ona95076633,0,1510678494069538824
22,Sun Apr 03 17:59:40 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",0,0,NjKiron,935,1510678436448067589
23,Sun Apr 03 17:59:21 +0000 2022,"@opensea rolls out credit card payments for NFTs via @moonpay...

Stay tuned and follow for more information on crypto world and domain names.

#web3 #NFTs #premium #Crypto #Metaverse #cryptocurrecy #startups #brokerage #domainbrokerage #blockchain #technology #ETH #BTC #DAO",0,0,MAUCRYPTOTECH,9,1510678354105896960
24,Sun Apr 03 17:59:16 +0000 2022,"18016) Current #Bitcoin Price is $46369 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48886

#Ethereum Price is $3491 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,1,LivePriceCrypto,287,1510678332945350667
25,Sun Apr 03 17:59:15 +0000 2022,Some realistic #Ethereum predictions for 2022? 👀,0,1,zakt82096472,6,1510678330374332420
26,Sun Apr 03 17:59:14 +0000 2022,@amtvmedia Eth going to make some moves :) #eth $eth #bitcoin,0,0,Freki_Crypto_OG,6228,1510678325475217411
27,Sun Apr 03 17:59:08 +0000 2022,Cylumfinance Nice project sirAbdulFathirr NRLAMA1 WargaSipil2021 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,RachelJ43860943,5,1510678299214766081
28,Sun Apr 03 17:59:07 +0000 2022,Requesting faucet funds into 0x719d379a68aAc42FC6508A8bae150D75B1737499 on the #Rinkeby #Ethereum test network.,0,0,Deathfile78,3,1510678297801551872
29,Sun Apr 03 17:59:04 +0000 2022,Wassap boyz? We keep watching the #market positively (#BTC &amp; #ETH) after some difficult months. What about you? What are your favourite coins? How is going your #crypto journey so far? Let us know!,1,2,CoinnSea,38,1510678284345958403
30,Sun Apr 03 17:59:01 +0000 2022,"@muhammadrsubhan @shift_token @KizuCrypto @Adiugri20 @Jbars95 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1453,1510678273059176458
31,Sun Apr 03 17:59:01 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.728 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2962,1510678271226269701
32,Sun Apr 03 17:58:46 +0000 2022,"@ETHEREUM06 #ETHEREUM
0x179ab69f5cB41BAbCe270331e482312f7aD77398",0,0,raj_nadan,3,1510678207124496390
33,Sun Apr 03 17:58:43 +0000 2022,Slow 25 | Normal 30 | Fast 58 | Instant 72.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1510678196232011781
34,Sun Apr 03 17:58:39 +0000 2022,@kgzmediaguy @CryptoMiningLLC why are you tagging #Eth lol?,0,0,buythedip___,193,1510678180419485703
35,Sun Apr 03 17:58:24 +0000 2022,"Next week looks promising for #Ethereum  🚀 @Lily_Hill_ 
#cryptocurrency",0,0,Lily_Hill_,32,1510678114896330753
36,Sun Apr 03 17:58:23 +0000 2022,Requesting faucet funds into 0x324C251fe6Ca8361397E2b176089aA3e09399f9d on the #Rinkeby #Ethereum test network.,0,0,cryptol60757483,0,1510678111930789896
37,Sun Apr 03 17:58:15 +0000 2022,"18015) Current #Bitcoin Price is $46409 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48892

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.061",0,1,LivePriceCrypto,287,1510678079848521732
38,Sun Apr 03 17:58:15 +0000 2022,"@Cylumfinance Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it, I like your projects.

@RizalHF2
@Sangjenar1
@Emway0 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MefAbdo,19,1510678077759709185
39,Sun Apr 03 17:58:10 +0000 2022,"@naboxwallet @GriffinNFTArt Thanks for giving us that opportunity .It is the huge giveaway ❤️❤️😍😍
@HuangPi97771129
@Prakash39361734
@BidyutB51358555
@Dewaa88
@Gulshan72389334
🥳🎉🥳🎉🥳🎉🥳🎉
Good luck to all 🥰🥰🥰 
#Airdrop #NFTs #BSC #ETH #Nabox",0,0,VikashK13264876,230,1510678058994307080
40,Sun Apr 03 17:58:00 +0000 2022,"@Bmorecmore @Parea_Capital Thx for time/energy/honesty/fairness. I question everything, far more if I love it. Interrogation is a product of love / hope / vision that $ALGO wins it all. Beats #BTC Beats #ETH. Beats'em all. We will never arrive unless we IMAGINE what's wrong &amp; interrogate it over and over.",0,0,seanmulvihill,571,1510678015008653314
41,Sun Apr 03 17:57:52 +0000 2022,"#eth $eth ethereum looking to move up.  April is going to be very interesting 

#ethe $ethe #crypto #bitcoin $btc",0,2,Freki_Crypto_OG,6228,1510677980569223169
42,Sun Apr 03 17:57:34 +0000 2022,"@web3_coin Nice project
#Santos #Sonala #Ethereum
@HenryChiemelie1",0,0,lassiqs,1,1510677905143128066
43,Sun Apr 03 17:57:26 +0000 2022,"@CRYCOINOFFICIAL Cry coin next solana bigest ever meme coin 😍

G5F5ed8ZcfvQu9hyosvrAqmhL6DrKmjmjRfVF9B89RPT

@Space_Passport
@solapolygame

#Solana #giveaway #NFTs #Airdrop #eth #BNB",0,0,BapunDa09797318,44,1510677872528465922
