,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 12:30:04 +0000 2022,"#bitcoin made me lazy.
🥺 Me, seeing everyone working, like tf?",0,0,MengeziCrypto,6524,1532338760582586369
1,Thu Jun 02 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,094 L:$29,581 H:$30,168
Bitstamp❯
A:$30,091 L:$29,310 H:$31,879
Bitfinex❯
A:$30,128 L:$29,346 H:$31,919

Market Cap: $573,550,477,700
24h Volume: $9,859,850,595
24h: -5.06%  7d: 3.65%",0,0,bakednet,514,1532338754605797377
2,Thu Jun 02 12:30:00 +0000 2022,@rovercrc You said that on 69k 54k 48k 42k 28k. I fear everytime you being bullish on #bitcoin,0,0,aftabsoomro7,214,1532338744694644736
3,Thu Jun 02 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.237,12
🇧🇷 R$ 530.871,15

Last Price:
🇺🇸 U$ 30.116,99
🇧🇷 R$ 145.035,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,488,1532338742995955712
4,Thu Jun 02 12:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ul2ajQwy4Q",0,0,JobPreference,1466,1532338741943181316
5,Thu Jun 02 12:29:59 +0000 2022,"@Seasonal_Tokens
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future So good
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RAYHANILAMROB5,4295,1532338738235252736
6,Thu Jun 02 12:29:54 +0000 2022,"@RelaxedJack_BTC What U mean is the target of the green structure - #Bitcoin must reach at least that, as it is a fat stabilization. 

For example, if it continues to stabilize now (lower prices than the small green or run sideways there too long) it is bearish, cause $BTC has enough power now",0,0,UncleVinzz,3825,1532338719797166085
7,Thu Jun 02 12:29:52 +0000 2022,"This market never seems to do the obvious, but I have a hard time buying anything right now before the 15th. At minimal expecting big wicks in both directions, worth fishing for a bid. Until then, sitting on my hands #crypto #bitcoin",0,0,satoshis_puggle,96,1532338710049697792
8,Thu Jun 02 12:29:49 +0000 2022,"🚨 145 #BTC (4,378,620 USD) just transferred 🚨

From:
3GgnjsBxhv5WSuPKtbmUGWVWFUz55NPrEw

To:
3Bo5JgPXAYZZA3mV6aH77S5Jpp6hZuQT8h

Tx hash:
8c9ca6ac88c8d9b8b9bd6ec570050c1dbc030411f26415f77503e47dbf014924

#Bitcoin $BTC",0,0,BTC_WhaleAlert,217,1532338698305552386
9,Thu Jun 02 12:29:49 +0000 2022,"Investing in Luna 2.0 is like sending a scammer money so he can send you your previously stolen money back #crypto #defi #BTC #ETH #TRX

You know that classic attempt from a scammer to grab more money by asking their victims to send him more money, so he can send them their …",0,0,royal11211,88,1532338698041315330
10,Thu Jun 02 12:29:41 +0000 2022,Opec is doing a good job? #CrudeOil is fluctuating like the #Bitcoin price #OPEC #Big Oil #gasprices #economy #1000xgem #OilPrices,0,0,pologang22,16,1532338663002193920
