,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 11:15:24 +0000 2022,@storyteller_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,75,1512026250956906503
1,Thu Apr 07 11:15:22 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

BUY USDJPY @ 123.85

🚫SL : 123.60
💎TP1 : 124.00
💎TP2 : 124.10
💎TP3 : 124.20
⚠️Trading contains elements of risk, please be careful When Making Orders, 
#JPY #USD #SignaL #BTC #ETH #NFT #BTCDana",0,0,BTCDanaGlobal,292,1512026239845879809
2,Thu Apr 07 11:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43600.00
🔔 #Ethereum Price: $3229.99
🔔 #Bnb Price: $432.2
🔔 #Shib Price: $0.00002484
🔔 #Doge Price: $0.1462
🔔 #Avax Price: $84.70",0,0,coinactual,4930,1512026231923003406
3,Thu Apr 07 11:15:17 +0000 2022,"@Jamyies @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512026221638344705
4,Thu Apr 07 11:15:16 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,75,1512026213627600902
5,Thu Apr 07 11:15:11 +0000 2022,"@CakeNygard I believe it,  will try to give you a boost 😁
#ETH #NFTs #NFTCommunity #digitalart #art #artist #NFTMarket #APE",0,0,MDRevelations,754,1512026195457630216
6,Thu Apr 07 11:15:10 +0000 2022,"🔻🔻🔻 $913,630 ETHUSD SHORTED @$3,225.32 on #Binance (11:15:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2723,1512026190307119110
7,Thu Apr 07 11:15:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,226.86
#DOT: $20.22
#SOL: $115.74
#LUNA: $105.94
#XRP: $0.7788

💥New predictions every hour",0,0,SlothTradingBot,0,1512026157700587527
8,Thu Apr 07 11:15:02 +0000 2022,"#BTC $43417  $BTC
#ETH $3219.04  $Eth
#BNB $430.1  $Bnb",0,0,Pricecrypt0,50,1512026156312272901
9,Thu Apr 07 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $20.27
Avg: $20.92
High: $20.92

Uniswap V3: Swap
Low: $18.48
Avg: $19.08
High: $19.08

USDT: Transfer
Low: $5.42
Avg: $5.60
High: $5.60",0,1,Erc20Gas,603,1512026155469127681
10,Thu Apr 07 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 07,2022)

#BTC $43505.08
#ETH $3220.13
#BNB $431.25
#DOGE $0.15
#SHIB $0.0000247258
#AXS $54.60
#MANA $2.39
#UNI $10.11
#GM $0.0000254187
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512026147160272906
11,Thu Apr 07 11:14:49 +0000 2022,@soneechoranjali This is a scam! Do not click on that link. I did NOT have any issues other than #Ethereum being useless.,0,0,MuseForge43,91,1512026102482538509
12,Thu Apr 07 11:14:46 +0000 2022,"23314) Current #Bitcoin Price is $43548 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44693
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40695/48691

#Ethereum Price is $3226 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.048",0,1,LivePriceCrypto,354,1512026088188395520
13,Thu Apr 07 11:14:43 +0000 2022,@nft_yagami @BearColecction 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,75,1512026075052003332
14,Thu Apr 07 11:14:42 +0000 2022,Slow 25.6 | Normal 27 | Fast 49.2 | Instant 61.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1512026071880847361
15,Thu Apr 07 11:14:40 +0000 2022,"@ApeCoin_Airdrop Good sir
0x9649393a9D03A9f2e4a229CF49507F0F89d948FE

#Bitcoin #eth #bnb",1,1,shannirajpoot,0,1512026064507256833
16,Thu Apr 07 11:14:32 +0000 2022,@WorldKingNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,75,1512026030848245761
17,Thu Apr 07 11:14:26 +0000 2022,We have detected: #Ethereum $ETH was listed as ETH/UST on #Bybit (spot),0,0,CoinesiumApp,918,1512026005149569025
18,Thu Apr 07 11:14:21 +0000 2022,"@borsaparatic @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512025984358182918
19,Thu Apr 07 11:14:07 +0000 2022,"@NftDavidson @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512025926413942792
20,Thu Apr 07 11:13:55 +0000 2022,"@KlondikeNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512025875432189952
