,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 09:45:42 +0000 2022,"#TRON s network TVL rises to $6B surpassing layer 2s on the #ethereum. More than that of #Avalanche, #Solana, and #Polygon
This growth can be attributed to the algorithmic stablecoin $USDD, which recently crossed the $600M market cap.
@justinsuntron 
#crypto #cryptonews",0,0,ReviewInc101,624,1531210232390721536
1,Mon May 30 09:45:30 +0000 2022,"@elonmusk Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,EsshiliO,0,1531210181350240256
2,Mon May 30 09:45:23 +0000 2022,"@macguyvermedia Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531210150509412352
3,Mon May 30 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $10.40
Avg: $10.40
High: $10.78

Uniswap V3: Swap
Low: $9.48
Avg: $9.48
High: $9.83

USDT: Transfer
Low: $2.78
Avg: $2.78
High: $2.88",0,1,Erc20Gas,729,1531210064702455808
4,Mon May 30 09:44:57 +0000 2022,"@OfficialTravlad Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531210042514489345
5,Mon May 30 09:44:47 +0000 2022,Many have business ideas that can be huge but not the capital to fund it😔 #Bitcoin #ETH,0,1,QM3NT,42,1531209999753650177
6,Mon May 30 09:44:32 +0000 2022,"@Simoncallssafu Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531209940060278786
7,Mon May 30 09:44:20 +0000 2022,"@AltcoinDailyio I love prime to the 🌒🌒

#PRIMEVERSE
@PRIMEVERSEAPP

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",0,0,Shituzaidu2,28,1531209888596168706
8,Mon May 30 09:44:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Rakib07530545,22,1531209883533553665
9,Mon May 30 09:44:14 +0000 2022,"@CryptoSuperApe Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531209864311185408
