,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:30:24 +0000 2022,"Don’t fall in the #trap #bitcoin under 40k within 30 days will be 52k

#btc   #bitcoin   #crypto #cryptonews #eth #ethereum #bch #algo #algorand #ada #dot #sol #skey #cryptocurrecy #blockchain #doge #Solana  #ALTSEASON #supercycle #bullrun #binance   #ltc https://t.co/lwJi0YDJcl",0,0,Cryptomoonbtc,425,1514793231652835333
1,Fri Apr 15 02:30:24 +0000 2022,"Fatlessgravy found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ZNYGfRSXJq #cryptocurrency #4913 https://t.co/KTCVgBCnbp",0,0,fatlessgravy,31,1514793231237595143
2,Fri Apr 15 02:30:22 +0000 2022,NYC marijuana parade #nyc #marijuanaparade #dogecoin #bitcoin #ethereum #redman #freeweed https://t.co/Acha8DFSwv,0,0,stangman251,6,1514793221783662594
3,Fri Apr 15 02:30:21 +0000 2022,need something 🔥NEW🔥 to look at? check out #ThingsOnStrings MINT link in bio #NFTdrop #NFTart #NFTsearch #NFTcommunity #NFTshilling #ethereum https://t.co/bg3RcYeTqG,0,0,Things_on_ETH,520,1514793219426426880
4,Fri Apr 15 02:30:21 +0000 2022,"🚀 New project alpha alert: @wonderbibiz (496 followers, account created 29 days ago)

Description: ""WonderBibiz is a collection of 666 cute Bibiz | Degens exclusive | Inspired by @The_Habibiz &amp; @wonderpals | Not affiliated with any project #ETH""",0,0,Web3Alerts,6389,1514793217438326796
5,Fri Apr 15 02:30:02 +0000 2022,"📈 Total Market Cap: $1,867,841,826,462
💵 1 #BTC: $40,049.86
🔴 BTC Dominance: 40.77%
💹 1 #ETH: $3,027.89
💎 ETH Dominance: 19.52%
⏰ Update Time: 15-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4402,1514793141068439564
6,Fri Apr 15 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $22.06
Avg: $22.06
High: $23.28

Uniswap V3: Swap
Low: $20.12
Avg: $20.12
High: $21.23

USDT: Transfer
Low: $5.90
Avg: $5.90
High: $6.23",0,0,Erc20Gas,604,1514793139088752653
7,Fri Apr 15 02:30:02 +0000 2022,"#BTC $40046  $BTC
#ETH $3029.08  $Eth
#BNB $414.84  $Bnb",0,0,Pricecrypt0,71,1514793137465528325
8,Fri Apr 15 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 14,2022)

#BTC $40049.86
#ETH $3027.89
#BNB $415.15
#DOGE $0.14
#SHIB $0.0000259581
#AXS $47.59
#MANA $2.14
#UNI $9.61
#GM $0.0000218947
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514793130230312972
9,Fri Apr 15 02:29:53 +0000 2022,"A great project with a great perspective ! Nice team with good products in the field of blockchain!
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1590,1514793099976855555
