,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,715.82

Areas of Support
MUST Hold Above: $25,557.08

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $32,399.06
Med: $50,187.66
Long: $101,629.47",0,0,DCA_Cryptoz,14015,1524596487451258880
1,Thu May 12 03:45:02 +0000 2022,"@KinardQuin @MetaMiceUG Those I know, yes. For your information only #BTC",0,0,alessialodges,5599,1524596486155157504
2,Thu May 12 03:45:02 +0000 2022,"TA: #Bitcoin Breaks $30K, Why This Could Turn Into Larger Downtrend https://t.co/qZTo3ptvub via @coinjupiter",0,0,coinjupiter,284,1524596484221591554
3,Thu May 12 03:45:02 +0000 2022,"🔻 🔻 🔻 $2,330,878 BTCUSDT SHORTED @$28,850.00 on #Binance (3:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3374,1524596483932233729
4,Thu May 12 03:45:01 +0000 2022,"@Sophia56762811 @maxkeiser Lesson one. #Bitcoin is the one.
Lesson two. Quick money is not real.",0,0,AaronTolentinoT,585,1524596482195795968
5,Thu May 12 03:44:52 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",0,1,mitu_mohona,1318,1524596442631143424
6,Thu May 12 03:44:43 +0000 2022,If #BTC recovers she starts trading higher is my guess.,0,0,KingRippleXRP,34803,1524596404915560448
7,Thu May 12 03:44:41 +0000 2022,So Warren buffet got some #btc now… It’s a new era indeed,0,0,gbcst48,101,1524596398141939712
8,Thu May 12 03:44:40 +0000 2022,"50+% drops of #BTC are common place in history. They just look very flat now because of how high the price has gone. 

This fall will look flat one day too.

#buythedip",0,0,JTCcrypto91,7,1524596395168403456
9,Thu May 12 03:44:29 +0000 2022,#Bitcoin is easier to explain than government spending 🤣,0,0,ChingHwaYu,180,1524596347407519744
10,Thu May 12 03:44:29 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth..",0,1,mitu_mohona,1318,1524596346522861568
