,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:15:04 +0000 2022,"Apparently #btc #bitcoin had high hopes for those peace talks...

sheesh",0,0,WDM0814,64,1500897836090724354
1,Mon Mar 07 18:15:02 +0000 2022,"10 Best #Databases for #MachineLearning &amp; #AI 
https://t.co/RxjEf0GmlG

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/2S6gJf1xHO",0,0,VeilleCyber3,2175,1500897831170756613
2,Mon Mar 07 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 07,2022)

#BTC $38219.76
#ETH $2543.33
#BNB $373.08
#DOGE $0.12
#SHIB $0.0000230617
#AXS $48.17
#MANA $2.41
#UNI $8.45
#GM $0.0000254896
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500897819938406401
3,Mon Mar 07 18:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/b9bmujQPE1",0,0,JobPreference,1241,1500897819791527937
4,Mon Mar 07 18:14:56 +0000 2022,"I love swinging #etherum under $2,500.  Last time bought (5) #ETH @ $2,440 &amp; sold @ $2,950.  Easy swing.  #btc #bitcoin #altcoins #cryptocurrency #Crypto",0,0,JustAGu06944949,524,1500897804847362057
5,Mon Mar 07 18:14:53 +0000 2022,"Do you beleive me if I tell you #bitcoin still bullish. 
#cryptocurrency",0,0,AbdullahAlheda1,15,1500897792658751499
6,Mon Mar 07 18:14:47 +0000 2022,"#BTC &amp; Volume be like:

We were on a Break.",0,0,CryptoPoorBoy,109029,1500897766251261953
7,Mon Mar 07 18:14:46 +0000 2022,"@GBC_Coin Excellent and great project.
This is so amazing &amp; We all impressed with this project.Hopefully this event of the community and especially this coin will achieve success.

@JabedJik
@KobirSohan
@Saddam98283125

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,RahulRoni16,25,1500897762040172544
8,Mon Mar 07 18:14:45 +0000 2022,"@Whalesincoming always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,130,1500897758999420935
9,Mon Mar 07 18:14:41 +0000 2022,Buy #Bitcoin that’s the tweet,0,0,JeffriesDavid23,1187,1500897740468981766
10,Mon Mar 07 18:14:40 +0000 2022,"One thing I don’t like about #bitcoin’ers is that they all act like geniuses… “bitcoin is gonna do this, retest this and that..” in reality nobody has any clue what #bitcoin is going to do next.",0,0,Taenyc1,63,1500897738506088452
11,Mon Mar 07 18:14:39 +0000 2022,"@saylor So you’re telling me that #bitcoin pretty much protects an investor from almost everything, @saylor?",0,0,smgentine,15,1500897732986343428
12,Mon Mar 07 18:14:38 +0000 2022,"@raypaxful Thank you for this, 🇳🇬 is always in that form. May #Bitcoin be generally adopted.",0,0,BabatundeMejabi,64,1500897730696257538
13,Mon Mar 07 18:14:36 +0000 2022,@JayVTheGreat @motisxrp @jchatterleyCNN Powers that be told her to stop they are #btc #ETH whales and control the narrative,0,1,DSGR09,29,1500897718658646016
14,Mon Mar 07 18:14:32 +0000 2022,#btc getting ready to fall off of Planet Earth,0,0,LINK1K,3747,1500897703378792448
15,Mon Mar 07 18:14:27 +0000 2022,"No #Bitcoin no , that’s not the right way",0,0,adamehaz,169,1500897681241169925
16,Mon Mar 07 18:14:14 +0000 2022,"🔻🔻🔻 $960,229 BTCUSDT SHORTED @$38,050.00 on #Bybit (18:14:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2271,1500897627034071042
17,Mon Mar 07 18:14:11 +0000 2022,"I’m not a role model.
I just stack sats. #Bitcoin",0,0,SkullBitcoin,193,1500897616271454217
18,Mon Mar 07 18:14:08 +0000 2022,"@Whalesincoming What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,someonehere0000,130,1500897602442772486
19,Mon Mar 07 18:14:06 +0000 2022,Current #Bitcoin Price is $38318 #BTC #Crypto,0,0,IAmBitcoinBot,749,1500897592577720320
20,Mon Mar 07 18:14:04 +0000 2022,Needle #BTC live!! Conflict Negotiations Did Not Advance!,0,1,Rangel333Rangel,737,1500897584956776451
21,Mon Mar 07 18:14:03 +0000 2022,"🟩 Block 726307 ⛏ ⛏

📅 7th Mar 2022, 18:13:30 GMT

📣 2,672 tx with a value of 55,527.252 ₿ ($2.12b 🇺🇸)

📣 distributed to 8,756 recipients 💎🙌

📣 18,976,925.00 ₿ (90.36631%) mined ⛏

📣 2,023,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1500897583174406145
22,Mon Mar 07 18:14:03 +0000 2022,"$BTC Latest Block Info: Block 726307 holds 2,672 transactions for a total of 55,527.25246 #Bitcoin including Block Reward. Block Size 1,510,610 Bytes",0,0,btc_blockbot,400,1500897579977961474
23,Mon Mar 07 18:14:01 +0000 2022,"@ZelenskyyUa @GitanasNauseda Hey, I heard you received a lot of Crypto. Why you dont buy some drones, which dont need pilots? #BTC",0,1,Cyan_Inf,14,1500897573959348228
24,Mon Mar 07 18:13:54 +0000 2022,"A better future starts today.

Don't procrastinate. 

Start buying your #bitcoin today
#money
#finance",0,0,BitcoinManor,847,1500897544939147266
25,Mon Mar 07 18:13:54 +0000 2022,@BTC_Archive Although the ticker shock of #Bitcoin price is something they need to get past.,0,0,avinash_iitm,146,1500897542690639874
26,Mon Mar 07 18:13:49 +0000 2022,@CryptoGodJohn @ChainviewUS $40k let’s go! #btc,0,0,0xProfessorX,17,1500897521073377285
27,Mon Mar 07 18:13:41 +0000 2022,"So far ~~

TLM / #BTC
Top Price Reached: 0.00000261
Highest Profit Reached: -0.76%

#AlgoTrade",0,0,Beermoney_Bot,661,1500897489146114050
28,Mon Mar 07 18:13:41 +0000 2022,"Trudeau’s actions confirmed their worst suspicions – “debanking” as a tool to suppress dissent...""

The West is destroying the risk free asset of its banking system.  Time to accumulate
#Bitcoin in a cold wallet?  Good question to answer.",0,0,DesertSharp,162,1500897488860954624
29,Mon Mar 07 18:13:41 +0000 2022,"#TradingPlan1954 END

TLM / #BTC
Exit Sell Price: 0.00000261 
Loss: -0.76% 😢💸",0,0,Beermoney_Bot,661,1500897487808122881
30,Mon Mar 07 18:13:38 +0000 2022,#Bitcoin is equilibrium.,0,0,StevenLondonCPA,65,1500897475770519552
31,Mon Mar 07 18:13:34 +0000 2022,"Finished moving last Friday.

Saturday
• +12.5% $VRA (long)
• +14% $LINK (long)
• +15% #BTC (long)

Sunday
• +17% #BTC (short)

Monday
• +17.5% #BTC (short)

Decent returns in unstable conditions. Enjoying playing both sides. 👍🏼",1,1,CryptoKen97,17223,1500897460524396545
32,Mon Mar 07 18:13:31 +0000 2022,I have made this modest overview to support Telefy simply because the hard working perseverant team and friendly community deserves it. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Noorsumon1,11094,1500897445735124993
