,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 19:30:28 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,162,1505990241102053376
1,Mon Mar 21 19:30:27 +0000 2022,"@DjPrestigeUk The $Past Project team has ambitions for revolutionizing the way humanity identifies with #culture, #art, and #cryptocurrency - recognizing the massive potential for utility in tokenized data applications. We are creating the doors to be opened. #NFTs #TPP #ThePastProject #ETH",0,0,Dramane79919467,50,1505990240602890254
2,Mon Mar 21 19:30:27 +0000 2022,"@zerohedge @TheCryptoDog $GWS 
✅DEV DOXX
✅CORP W/LLC &amp; EIN
✅BUSINESS ACC 
✅NO BUY TAX/SELL 10%
✅ANTI BOT LAUNCH
✅FULLY OPERATIONAL AT LAUNCH

https://t.co/2kGIvPRIX5

#GWSDAO #GWS
#ETH #Crypto #olympusdao #MCC #REFI #TIME #BTRFLY #HEC #Hector #CCC #JadeProtocol
#OHMForks #DAO #DAOLaunch #FAAS #DeFi",0,0,W05329290,0,1505990240384663552
3,Mon Mar 21 19:30:26 +0000 2022,"@nftgeekbybone @LazyBabesNFT Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505990235687370752
4,Mon Mar 21 19:30:23 +0000 2022,"1194) Current #Bitcoin Price is $40979 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40199
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43518

Current #Ethereum Price is $2903 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,32,1505990222902931464
5,Mon Mar 21 19:30:23 +0000 2022,"@Crypto__emily Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505990221657169924
6,Mon Mar 21 19:30:21 +0000 2022,"@meny_eth Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505990213717606401
7,Mon Mar 21 19:30:17 +0000 2022,"@BscGemSniper The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,162,1505990196587806725
8,Mon Mar 21 19:30:16 +0000 2022,"@DaCryptoGeneral Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505990191852539904
9,Mon Mar 21 19:30:13 +0000 2022,@Alexamicaleff according to my knoledge #BTC is sucsessful. and #ETH is also trending,0,0,Ag18K,0,1505990180934938625
