,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 23:00:04 +0000 2022,"There is no safe place to get yield, it's all risk at this stage. Choose your preferred store wisely.

#Bitcoin",0,0,mikeroche,1006,1534309244924731395
1,Tue Jun 07 23:00:03 +0000 2022,"The right to #bitcoin shall not be infringed....  

Do we need to add to the bill of rights?",0,0,StoreYourKeys,18,1534309240713662465
2,Tue Jun 07 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $31,202.97
Change in 1h: -0.70485532%
Market cap: $594,763,059,713.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1534309240613085184
3,Tue Jun 07 23:00:02 +0000 2022,"#Bitcoin is currently $31,184.0080",0,0,BufoBitcoin,35,1534309237156941826
4,Tue Jun 07 23:00:02 +0000 2022,Current BTC Dominance: 47.16% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4226,1534309236200591361
5,Tue Jun 07 23:00:01 +0000 2022,"#BTC $31523  $BTC
#ETH $1825.01  $Eth
#BNB $292.11  $Bnb",0,0,Pricecrypt0,124,1534309232270626818
6,Tue Jun 07 23:00:01 +0000 2022,"@0xEduardoG #Bitcoin, almost better than scotch",0,0,imronbitcoiner,30,1534309231955804160
7,Tue Jun 07 23:00:01 +0000 2022,#terraluna sucks it’s scam. I hope the makers will go jail or die in a car. #terra #btc #crypto #luna,0,0,Johnson1980s,2,1534309230798426113
8,Tue Jun 07 23:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 23:00:00 UTC
🔄 'None' 08:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  31236.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534309230223802369
9,Tue Jun 07 23:00:01 +0000 2022,"🚀 🚀 🚀 $1,492,884 BTCUSDT LONGED @$31,300.00 on #Binance (23:00:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3664,1534309229548412935
10,Tue Jun 07 23:00:00 +0000 2022,"🔻 🔻 🔻 $1,243,204 BTCUSDT SHORTED @$31,300.00 on #Binance (23:00:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3664,1534309228713746433
11,Tue Jun 07 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31239.52
€ 29163.88

#Ethereum
$ 1808.16
€ 1686.86

#Cardano
$ 0.616
€ 0.5751

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1534309228134993920
12,Tue Jun 07 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/bQNHj1WdTG",0,0,JobPreference,1491,1534309226255876107
13,Tue Jun 07 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,369
Last Hour: -0.23%
Last 24 Hrs: -0.20%
Last 7 Days: -1.17%
Last 30 Days: -11.82%
Last 365 Days: -12.46%",0,0,cr_bitcoin,3,1534309225601634305
14,Tue Jun 07 22:59:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 7/6/2022@22:59:59,0,0,JonasNRDSTRM,499,1534309222283988995
