,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 09:15:04 +0000 2022,'Inflation is the problem. #Bitcoin is the solution.' - @TheMoonCarl 💥 #Bitcoin,0,0,VisitoryGlobal,2206,1513083128088309766
1,Sun Apr 10 09:15:03 +0000 2022,@IVIRSE_IVI_IHI can you pin airdrop event on the front page? @IVIRSE_IVI_IHI glad if it can help #IVIRSE #NFT #Blockchain #Crypto #Bitcoin,0,0,flociana_a,6,1513083125349613571
2,Sun Apr 10 09:15:03 +0000 2022,"#BTC $42607  $BTC
#ETH $3241.42  $Eth
#BNB $423.95  $Bnb",0,0,Pricecrypt0,60,1513083123852099585
3,Sun Apr 10 09:15:02 +0000 2022,"⚠ 20% PUMP COMING? ⚠

#HarmonyOne Analysis and Price Prediction

Should I Buy $ONE ?

👉https://t.co/lxiMwomjZL

#ONE #Crypto #cryptocurrency #altcoins #Bitcoin https://t.co/Nz8W4PEtrF",0,0,CheekyCrypto,23011,1513083123080347648
4,Sun Apr 10 09:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #XRP m",0,0,Cobracrypto1,84,1513083122664935424
5,Sun Apr 10 09:15:01 +0000 2022,"@AirdropDet Nice project

@Annjey4riego 
@SubhamayaJ 
@gainchainn 

#Airdrops #MedusaFinance #Bitcoin #BSC",0,0,CHANDAN10370976,83,1513083118017650688
6,Sun Apr 10 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 10,2022)

#BTC $42588.59
#ETH $3238.79
#BNB $423.58
#DOGE $0.15
#SHIB $0.0000245940
#AXS $50.95
#MANA $2.31
#UNI $10.00
#GM $0.0000250443
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513083114083520515
7,Sun Apr 10 09:15:00 +0000 2022,"Some experts are confident that #Bitcoin will hit $250K by 2023!!!

#Saitama #Impactxp #LuckyRooToken #SaitaRealty",0,0,SaitaKanOnline,6663,1513083113299079173
8,Sun Apr 10 09:14:57 +0000 2022,💥Terra now holds $1.7b #Bitcoin on the way to a $3b initial accumulation target.,0,1,BTC_Archive,955912,1513083101785862145
9,Sun Apr 10 09:14:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,man93458707,0,1513083090851172353
10,Sun Apr 10 09:14:55 +0000 2022,"@TheCryptoLark I consider #BTC a reserve currency. Why should I spend it in exchange of a coffee? 
#BTC is for life.
Coffee is for daily breakfast.",0,0,TaMetaphysika,13,1513083090322735107
11,Sun Apr 10 09:14:50 +0000 2022,#Bitcoin will move big in Next Month!,0,0,UptickCoin,7,1513083070898794500
12,Sun Apr 10 09:14:48 +0000 2022,"@CheemsInu 
So Excited for the cheems about to Explode !!!! #CheemsInu #MemeTech #CheemsPad #BinanceSmartChain #BNB #bitcoin #ETH #Shibainu #SaitamaInu #BabyDogeCoin #SHINJA",1,1,KaciwwwKaciwww,144,1513083063411961859
13,Sun Apr 10 09:14:43 +0000 2022,"@airdropinspect I am glad to be among the participant and I believe that this project will be the best cry
@MikailIslam16 
@asadul 
@abusalam123455 
@ShoaebRony

#Airdrop #Airdrops #Airdropinspector #Gaimin #NFT #Crypto #Bitcoin",0,0,MDMehed71939630,101,1513083043371950088
14,Sun Apr 10 09:14:33 +0000 2022,"@SteamSpecie We aim become ""a leading hub for steam Specie blockchain-related collaboration with a fucos on decentralized finance. NFT market place, web3.0 and real estate.

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,SagorHo14556244,10,1513083001672171520
15,Sun Apr 10 09:14:32 +0000 2022,"@SteamSpecie Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Fahim017803
@MinhajOfficial3
@minhaj_khair 
#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,Shahin368,59,1513082996567408643
16,Sun Apr 10 09:14:26 +0000 2022,"27464) Current #Bitcoin Price is $42553 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44843
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41314/48373

#Ethereum Price is $3238 #ETH
RSI: 53.4
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,387,1513082971573600263
17,Sun Apr 10 09:14:25 +0000 2022,Time to buy #BITCOIN! Time to show @stablekwon what size really is. My Loves i need all the AMEX cards you can find. I have enemies!!,0,1,nacho_web3,620,1513082965538091008
18,Sun Apr 10 09:14:23 +0000 2022,"@cryptonitroNox Wish me luck
Gaaaaaaasssspppoooooolll...

@opiktea007 
@ahmadso1208 
@Dadayzzz 

$NOX #Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",0,0,SaepulB07187783,59,1513082957342593026
19,Sun Apr 10 09:14:20 +0000 2022,"#Bitcoin don't play cheap tricks for 30%tax
                stopping pump shiba inu by indian whales.
who is facing loss. small investors are loss facing.
too much scam by indian whales 
@elonmusk",0,0,kishorekpk,74,1513082943974957062
20,Sun Apr 10 09:14:19 +0000 2022,"@AirdropDet Good #Project.
Thanks 😍For giving this opportunity to joining the  #Airdrop I wish #you #get #Strong #Commounity #support for #token much #gain.
Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#Airdrops #MedusaFinance #Bitcoin #BSC",0,0,shetolislam007,32,1513082940262998016
21,Sun Apr 10 09:14:18 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team successful.
#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,hajombd,3338,1513082935422816257
22,Sun Apr 10 09:14:09 +0000 2022,"#Binance Futures Report!

🔵 15m: $ENS, $XLM, $LIT, $ONT
🟢 1H: $STORJ, $YFII, $REEF, $BAT
🟢 4H: $OMG, $XEM, $ENJ, $LINK
🔴 1D: $HNT, $HBAR, $BNB, $1INCH

 #BTC  62928217",0,0,TIFAcutee,61,1513082900631199744
23,Sun Apr 10 09:14:07 +0000 2022,@RevenueCoin The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one.#revenue #revenuecoin #bnb #bitcoin,0,0,Targut3,1864,1513082891567525889
24,Sun Apr 10 09:14:06 +0000 2022,@LoveIsBitcoin21 Delicious things usually get shoved in the mouth. 🍭 #Bitcoin,0,0,_Bi11,92,1513082885292630016
25,Sun Apr 10 09:13:59 +0000 2022,"@EagleVinu007 @VitaInuCoin @ElemontCapital @Sanjaygupta0702 @Jay_OKX @okx #VitaInu is the greenest dog coin in the world, with near-instant, zero-fee transactions

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN",0,0,MichaWanczyk,74,1513082856838414336
26,Sun Apr 10 09:13:59 +0000 2022,"Will #BTC break $51k in April..:) Comment Below... 
@denharsh @NischalShetty @MMCrypto",0,0,UptickCoin,7,1513082856620187648
27,Sun Apr 10 09:13:58 +0000 2022,"@AirdropStario The projector  will be better in the future and will be the best.
I love it.

@JoshuaOyeyinka
 @OyeyemiFunmi3
 @Testimonyoye04

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",0,0,earnpoint10,373,1513082853310955521
28,Sun Apr 10 09:13:57 +0000 2022,"#Egyptians adopting #Bitcoin
Though the pandemic has pushed the egyptians economy into recession and unemployment egyptians are couting on bitcoin as an alternative source of income.

#Egypt #Saitama #Impactxp #LuckyRooToken #SaitaRealty",0,0,SaitaKanOnline,6663,1513082848286105608
29,Sun Apr 10 09:13:51 +0000 2022,"@airdropinspect Good project
@Raha136974 
@Pariya11396 
@Esi34973438 
@bennyarisk
@asta13021998

#Airdrop #Airdrops #Airdropinspector #BSC #MetaBaby #MBABY #Crypto #Bitcoin",1,1,Pariya11396,106,1513082823728582656
30,Sun Apr 10 09:13:43 +0000 2022,"If you were to invest in #Bitcoin 10 years ago, you wild be a millionaire. #cryptotwitter",0,0,elanmask_,768,1513082788525842434
31,Sun Apr 10 09:13:39 +0000 2022,@MartiniGuyYT right now I think @flower_token has great potential. Listed in @ProBit_Exchange and with growth potential due to its usability through its app for purchases in affiliated stores. I invite you to meet him. #altcoin #fintech #flowertoken #investment #bnb #btc,0,0,namador006,233,1513082775016022018
32,Sun Apr 10 09:13:38 +0000 2022,"#ICP Failed coin theft project
#ICPUSDT #BTC",0,0,abodui997,3,1513082770242813956
33,Sun Apr 10 09:13:35 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,MDShari78318640,3866,1513082755898228737
34,Sun Apr 10 09:13:31 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,580.94$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,23.80$ 

1 Ethereum ( #ETH )
Dollar: 3,239.90$ 

1 Ripple ( #XRP )
Dollar: 0.75856$ 

Date: 10 Apr 2022 9:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5765,1513082739460878336
35,Sun Apr 10 09:13:26 +0000 2022,"27463) Current #Bitcoin Price is $42560 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41315/48372

#Ethereum Price is $3238 #ETH
RSI: 53.4
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,387,1513082716643897345
36,Sun Apr 10 09:13:24 +0000 2022,@RevenueCoin The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#revenue #revenuecoin #bnb #bitcoin,0,0,Targut3,1864,1513082711719968769
37,Sun Apr 10 09:13:20 +0000 2022,Current #Bitcoin Price is $42607 #BTC #Crypto,0,0,IAmBitcoinBot,903,1513082693919027205
38,Sun Apr 10 09:13:14 +0000 2022,"The latest #bitcoin block 731246 with 807 transactions was just mined by Poolin
Total Fees:0.02589016
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1513082667733962754
39,Sun Apr 10 09:13:07 +0000 2022,"Cheap #Crypto Coins Report!

🔴 Cheap 15m: $NKN, $BTC, $AXS, $AKRO
🟢 Cheap 1H: $DOGE, $PEOPLE, $ICP, $BTS
🔴 Cheap 4H: $AUDIO, $ATOM, $BNB, $NEO
🟢 Cheap 1D: $ADA, $LINK, $ANT, $FTM

#BTC #AltSeason  86367064",0,0,AstrobluBot,308,1513082638948577283
40,Sun Apr 10 09:12:44 +0000 2022,@LunarCrush @CNBCi Why not #btc,0,0,SajawalOnTech,3812,1513082540638285827
41,Sun Apr 10 09:12:42 +0000 2022,💥BREAKING: Terra just bought $176m #Bitcoin,0,0,SUJEET0093,54,1513082534770343940
42,Sun Apr 10 09:12:42 +0000 2022,"@Smartlands Your project is impressive. You have a extraordinary team &amp; strong community.I'm very impressed. Congratulations all team members💞
@olip778
@XerinBd
@EshaRabeya

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,bd201921,74,1513082534434775040
