,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 20:15:03 +0000 2022,We know there is 2 million #Bitcoin left. What is the formula to determine the proportional value of #Bitcoin as the supply reduces. Over the past year i cant see the correlation?,0,0,TonyCar21671369,6,1511799669353238528
1,Wed Apr 06 20:15:02 +0000 2022,"#BTC $43966  $BTC
#ETH $3240.19  $Eth
#BNB $428.3  $Bnb",0,0,Pricecrypt0,49,1511799662591758348
2,Wed Apr 06 20:15:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @RodolfoBits, @labitconf

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/7lyKuXicyG",0,0,rodrixdigital,2862,1511799654869975042
3,Wed Apr 06 20:15:00 +0000 2022,"Bitcoin’s ‘Judas’: The co-founder of a rival cryptocurrency is pushing for a green revolution in mining. It’s not going well.
https://t.co/nQOF6v5hXL
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/QFeeJZiAmD",0,0,cryptopediaK7,13587,1511799654840733705
4,Wed Apr 06 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 06,2022)

#BTC $43899.94
#ETH $3229.97
#BNB $427.40
#DOGE $0.15
#SHIB $0.0000248521
#AXS $56.31
#MANA $2.44
#UNI $10.32
#GM $0.0000263728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511799654815604752
5,Wed Apr 06 20:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KJfDV3pbZA",0,0,PamelaWarnstadt,2466,1511799654698172425
6,Wed Apr 06 20:15:00 +0000 2022,"@crypto_vantage People will hershey squirt themselves when prices go down regardless.

I won’t waste a millisecond of my life convincing people of the value of $BTC #BTC &amp; #bitcoin (yes, folks, they’re all actually different).

From now on, I’ll be the visual example. They’ll see…or they won’t",0,0,MiLegado2021,172,1511799654479851521
7,Wed Apr 06 20:14:58 +0000 2022,"@AirdropStario hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it..

@sur 
@Asraful1999 
@jenifa8158

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Avocado #BUSD #Airdropstario",0,0,tamanna012345,5,1511799649555808260
8,Wed Apr 06 20:14:57 +0000 2022,"@SimplyBitcoinTV #Bitcoin  @TheBitcoinConf #Bitcoin2022 #bitcoinmiami2022 #BitcoinMiami #bitcoinconf #btc #BTC2022 

Any help will be really appreciated 🙏 https://t.co/VRvRE5hf9O",0,0,marcel039,177,1511799642853281795
9,Wed Apr 06 20:14:54 +0000 2022,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon. @GraphicSohana @GrailPad_io @MdRidoy52920433 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WINDMILL #AWMILL #Airdropstario",0,0,MdKhanjoy,5,1511799631541260290
10,Wed Apr 06 20:14:51 +0000 2022,@MMCrypto We know there is 2 million #Bitcoin left. What is the formula to determine the proportional value of #Bitcoin as the supply reduces. Over the past year i cant see the correlation?,0,0,TonyCar21671369,6,1511799617977204737
11,Wed Apr 06 20:14:51 +0000 2022,"@rovercrc #Bitcoin facing the sudden dip due to failure from breaking free from the resistance after several attempts, now is another chance to buy the dip and hodl e. While we wait for full recovery, it’s essential to follow experts like @cryptomarkwill to get more analysis on #Bitcoin",0,0,Rachlahh,115,1511799617243029511
12,Wed Apr 06 20:14:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730741, current #bitcoin price is $43845.1 and there are 199533747690011 #sats left to mine.",0,0,satsleft,331,1511799581847207943
13,Wed Apr 06 20:14:39 +0000 2022,"Buy your #Bitcoin now, or you're going to be sorry. -Anthony Scaramucci",0,0,AcRhonald,4,1511799567154651136
14,Wed Apr 06 20:14:37 +0000 2022,#Bitcoin Cuck-ference 2022,0,1,CountBitcoin,5022,1511799558740881408
15,Wed Apr 06 20:14:37 +0000 2022,"Phenomenal movement past $43,728 and now retesting support on the daily. 

$40,465 incoming? Or back to retest $49k area? #btc",0,0,DariusYates_,10,1511799557436358656
16,Wed Apr 06 20:14:28 +0000 2022,"22424) Current #Bitcoin Price is $43831 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44635
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40497/48773

#Ethereum Price is $3217 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511799521344372740
17,Wed Apr 06 20:14:26 +0000 2022,#cryptocurrency #CryptoNews #CryptocurrencyNews #BTC #crypto  Clear BTC and ETH and let’s move forward with a clean and fair market.,0,1,CryptoT800,250,1511799514172051457
18,Wed Apr 06 20:14:26 +0000 2022,"@elons_world Awesome Sir
#Bitcoin
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,51,1511799512238796800
19,Wed Apr 06 20:14:14 +0000 2022,"Will #Bitcoin  hit $70,000 in 2022?

No          Maybe       Yes
👇            👇              👇",0,0,MetaverseNFTQ,5780,1511799462771011588
20,Wed Apr 06 20:14:06 +0000 2022,"#FTX Activity:

🔵 $RLC Bought Worth 68.3M USDT
🔴 $MKR Sold Worth 135.5M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  16956268",0,0,AstrobluBot,253,1511799427954003984
21,Wed Apr 06 20:14:04 +0000 2022,"@airdropinspect believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

@ShadiaNur4 

@SIAMAHM52554676 

@MagicLabib

#Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",0,0,Rubel09793246,65,1511799420488089604
22,Wed Apr 06 20:14:02 +0000 2022,@PeterSchiff Hmmm... These tweets mean the bottom is in/close! #btc #cryptocurrency,0,0,wall2wall_ust,258,1511799412124753921
23,Wed Apr 06 20:13:49 +0000 2022,"Bitcoin is hedge against inflation. stop selling

#Bitcoin  #Ethereum  #crypto",0,1,IamPaulisko,131,1511799356017491975
