,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 11:00:20 +0000 2022,"#telefyfinance is the best exchange soon all in one platform. That's why everyone that haven't bought yet, you should buy $TELE token so that you will not be left behind.
#defi #telefy #tele #DEX #cryptocurrency #ETH #binance #polygon #airdrop",0,0,teodosio_marie,980,1509123355085254657
1,Wed Mar 30 11:00:19 +0000 2022,"11898) Current #Bitcoin Price is $47270 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42464
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36556/48372

#Ethereum Price is $3399 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3502

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509123349426880514
2,Wed Mar 30 11:00:12 +0000 2022,"The current price of #eth is $3,398.93, an increase of +0.4%, a 24 hr volume of $17.25B, and a market cap of $408.46B",0,0,eth_hourly,2099,1509123321144741891
3,Wed Mar 30 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,398.00
Change in 1h: +0.30758399%
Market cap: $408,343,275,844.94
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509123298206003200
4,Wed Mar 30 11:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 45.45% 

#ethereum $ETH",0,0,EFlippening,84,1509123291113562123
5,Wed Mar 30 11:00:03 +0000 2022,"People are still sleeping on this #layer1 #hiddengem
It's only a matter of time.
#defi #blockchain #web3 #decentralisedfinance #syntheticassets #dapp #decentralisation #microcap #dex #stablecoin #bitcoin #ethereum #hackathon #gems #layer2 #sidechain",0,0,Anviant2,206,1509123284759199747
6,Wed Mar 30 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $21.32
Avg: $21.32
High: $22.70

Uniswap V3: Swap
Low: $19.44
Avg: $19.44
High: $20.70

USDT: Transfer
Low: $5.70
Avg: $5.70
High: $6.07",0,0,Erc20Gas,596,1509123281563144199
7,Wed Mar 30 11:00:02 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed.
@SOREX_IO",0,0,Shanyha6,3922,1509123279080275974
8,Wed Mar 30 11:00:02 +0000 2022,"1 #BTC = 44951.0245 #CHF
1 #ETH = 3230.8238 #CHF
1 #DOGE = 0.1333553445 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509123277993783301
9,Wed Mar 30 11:00:01 +0000 2022,"I am Giving 500 B #ImpactXP to a random Person 🙂
Follow and Retweet To Win 😎.

#ImpactXPToken #IMPACTors #ETH #Airdrops #AltcoinSeason2022 #Giveaway #Airdrop #AirdropCrypto #cryptocurrency",0,0,miss_crypto_123,1560,1509123276102021123
10,Wed Mar 30 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47294.58
€ 42495.14

#Ethereum
$ 3399.97
€ 3054.95

#Cardano
$ 1.1919
€ 1.0708

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1509123274130825218
11,Wed Mar 30 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 30,2022)

#BTC $47287.41
#ETH $3398.00
#BNB $438.61
#DOGE $0.14
#SHIB $0.0000274547
#AXS $65.62
#MANA $2.71
#UNI $11.76
#GM $0.0000345120
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509123269974183942
