,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 01:30:08 +0000 2022,"Celsius paid 6.65 million down on their wbtc position, new liq level at 13,601 for #Bitcoin 

$cel @CelsiusNetwork #CelShortSqueeze https://t.co/VVsSWRAEqZ",0,0,DigitalAssetUpd,671,1537608499143880707
1,Fri Jun 17 01:30:07 +0000 2022,@CedYoungelman @Osirustwits And don't let #Bitcoin drop below $20k because you will wish you sold. You will see a liquidation bonanza! ETH will lead the charts creating a domino effect that will affect the entire crypto market.,0,0,TheHouseOfTrad1,123,1537608496644071430
2,Fri Jun 17 01:30:06 +0000 2022,@CedYoungelman Yes! I have more to gain in this #Bitcoin this is life changing money in the long run 🏃,0,0,sarjieno,37,1537608491715571712
3,Fri Jun 17 01:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-561345814 (-41.58 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1902,1537608487957630981
4,Fri Jun 17 01:30:05 +0000 2022,We will look back and recognize that now is one of the best times ever to purchase #Bitcoin and #Bitcoin ASICs.,0,0,Georgeleonel363,8527,1537608486170902546
5,Fri Jun 17 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,434 L:$20,231 H:$20,600
Bitstamp❯
A:$20,448 L:$20,200 H:$22,657
Bitfinex❯
A:$20,470 L:$20,248 H:$22,708

Market Cap: $389,670,903,352
24h Volume: $5,477,484,574
24h: -8.49%  7d: -29.05%",0,0,bakednet,512,1537608480638521345
6,Fri Jun 17 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.06 USD (-56.48%)

1 BTC = 20,433.50 USD
1 USD = 4,894 Sat
on Thu 16 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537608474351357959
7,Fri Jun 17 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.06 USD (-56.48%)

1 BTC = 20,433.50 USD
1 USD = 4,894 Sat
el 16 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537608471272730624
8,Fri Jun 17 01:29:52 +0000 2022,"@Vivek4real_ #Bitcoin is time and data truth, its code is subservient.",0,1,engguy55,207,1537608432538116097
9,Fri Jun 17 01:29:51 +0000 2022,"🔻 🔻 🔻 $1,445,703 BTCUSDT SHORTED @$20,460.00 on #Binance (1:29:51 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3719,1537608429535371265
10,Fri Jun 17 01:29:46 +0000 2022,"#Bitcoin #BTC current price (GBP): £16,629.62
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,1,AmberTwemlow,4653,1537608408957853699
11,Fri Jun 17 01:29:34 +0000 2022,"Panama’s President Vetoes Law That Would Have Regulated Bitcoin, Legalized DAOs.

The bill will now go back to the country’s National Assembly for debate..

#crypto #btc #eth #xrp",0,2,mrkrystallis,1374,1537608355568619521
12,Fri Jun 17 01:29:33 +0000 2022,"@BrianRoemmele I'm standing upon Immutable Truth.  The Empathy of a Giant.

#Bitcoin #BTC 

Everything else is irrelevant.

But keep IT quiet...",0,2,ConstructnRates,914,1537608352750047232
13,Fri Jun 17 01:29:28 +0000 2022,"#Bitcoin Last Price $20460 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1072 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118964",0,1,LivePriceCrypto,1982,1537608334555107331
14,Fri Jun 17 01:29:24 +0000 2022,@JackPosobiec God helps those who can think for themselves and Dollar Cost Average into #Bitcoin,0,0,JimJones1913,2222,1537608316758634496
15,Fri Jun 17 01:29:09 +0000 2022,Just remember: people drawing charts for #Bitcoin and #Ethereum are guessing too.,0,0,jaxykicksaxxy,19,1537608251117916161
16,Fri Jun 17 01:29:04 +0000 2022,"@Minzoparade @nntaleb Indeed I’ve been in for a while and am doing fine, thank you. But you may have noticed that #bitcoin moves in halving induced ~4 yr cycles, so even those who got in late this time - if they are patient for a few yrs (not 6 mos. lol), will also be more than fine.  Ciao",0,0,saskatoshi,82,1537608230427365377
17,Fri Jun 17 01:29:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User337545 #betfurysuccess #bitcoin #staking,0,1,FreeCryptoBTC,509,1537608223771054081
18,Fri Jun 17 01:29:01 +0000 2022,@DianeMariePosts Anyone who says investing in #Bitcoin as a hedge against inflation is economically Illiterate. #PonziPierre,0,1,JaroGiesbrecht,7756,1537608219584888832
19,Fri Jun 17 01:28:54 +0000 2022,"@Chomeofficial Thank you for introducing this project to the public, hopefully in the future this project can provide satisfaction to all those who have worked hard on this project.

@rezayazdan 
@rasel_khan7 
@rannoujeann 

#Bitcoin #Crypto #Airdrops #BNB #ETH #CHOME",0,0,Guddu737087,17,1537608191030472705
20,Fri Jun 17 01:28:47 +0000 2022,"@MoonOverlord To be fair, 3AC was mostly into a ton of complete shit coins they got for 3 cents or less and pumped them to the moon to dump later. If 3AC was in #BTC they would have been just fine, maybe even #ETH ok, but they had a lot of complete shit on their books to fleece retail.",0,0,CRYPT0N1TE,5506,1537608159073816578
21,Fri Jun 17 01:28:42 +0000 2022,Time will tell in this crypto space!! Could a capitulation be coming ? #btc #altcoinseason,1,2,brenthewolf,31445,1537608140283588608
22,Fri Jun 17 01:28:36 +0000 2022,99% of people who think #Bitcoin will go to $0 don't understand it.,0,0,VirtualBlake,21,1537608113469239301
23,Fri Jun 17 01:28:36 +0000 2022,"@PeterMcCormack @TheMoonCarl @Bitboy_Crypto @RealCryptoFace1 @RichardHeartWin @andreas @boxmining @nicholas_merten @AltcoinDailyio  hey pros, I need your help. 

When Mt Gox releases those coins anytime, like projected, how low could we see #Bitcoin? Friend says it will kill $btc",0,0,HexHex03725706,507,1537608112395366401
24,Fri Jun 17 01:28:30 +0000 2022,"@jimcramer Thats is rich coming from you. Virtually everything you say is most often the exact opposite of what one should do, yet here you are taking shots at #Bitcoin   - please sir, have a seat.",0,0,BuchananWealth,225,1537608088823422977
25,Fri Jun 17 01:28:29 +0000 2022,"#Bitcoin Last Price $20457 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.28%
•MACD:
 -MACD Line: -2611
 -Signal Line: -1721

#Ethereum Last Price $1072 #ETH
•Variation: +0.29%
•MACD:
 -MACD Line: -249
 -Signal Line: -198

#Crypto #Web3
(2/3)
118963",0,0,LivePriceCrypto,1982,1537608083270160384
26,Fri Jun 17 01:28:26 +0000 2022,"Call me simple - the best deminer on BetFury! 😎️ My win: 136.5625 TRX. My BTC address: undefined. Be brave &amp; try your luck  with ""Mines"" game 💣 #betfurysuccess #bitcoin #staking",0,0,krump4you,85,1537608072608325632
27,Fri Jun 17 01:28:20 +0000 2022,"@dergigi They are living their best lives while I’m here cash poor, no girlfriend, living with my parents, and no skills to get a better job. 😭

But, I’m #bitcoin rich 🥶",0,0,omgbruce,2821,1537608046330773504
28,Fri Jun 17 01:28:18 +0000 2022,Buy #Bitcoin today so your grandkids can look back at the cheap UTXOs you accumulated during the summer of 2022.,0,1,Georgeleonel363,8527,1537608037145387009
29,Fri Jun 17 01:28:13 +0000 2022,"@maybeJ_Cooley @zeh4life @KSwanny87 @jw_capital @PeterSchiff Your last paragraph, i totally agree with it, but #BTC is in no way a solution to that problem. Btc is jus garbage that you (and many others) see as a solution, but you can't fix major social problem with (shity) tech",0,0,DDanylevych,268,1537608016475869186
30,Fri Jun 17 01:28:10 +0000 2022,#bitcoin is crashing and I'm just about last in my #FantasyBaseball league. Crazy times.,0,0,GreggyBTC,161,1537608006095056896
31,Fri Jun 17 01:28:06 +0000 2022,"GN frens. Love ya’ll 💟 #NFTS #ETH
#Metaverse
#NFT #nftcollector #NFTCollection
#nftart #Crypto
#NFTCommmunity
#web3 #degen
#Bitcoin #BTC #cryptocurrency",0,2,CryPtoFun_2022,3361,1537607987468062721
32,Fri Jun 17 01:28:05 +0000 2022,"How many times can an asset blow up 80% of its value and come back? 🤔

#btc $btc",0,0,VHashing,67,1537607982275391488
33,Fri Jun 17 01:28:02 +0000 2022,Leveraging #Bitcoin is playing with fire.  Work hard and stack sats.  Control your own sats.  Stack extra sats when you can afford more.  I stack everyday and I’m stacking 10x more per day than I was at 60k.   #Bitcoin has already won.,0,0,MacaroniSatoshi,160,1537607972557234176
34,Fri Jun 17 01:28:00 +0000 2022,"📈📈📈LONG📈📈📈

💰#CTSI
💰Entry Price = 0.147
💰2022-06-17T01:28:00Z
💰Stop Loss =☎️LINK IN Profile
$CTSI #BTC #BITCOIN",0,0,CryptoSignal_LS,255,1537607965372473344
35,Fri Jun 17 01:27:58 +0000 2022,"Elon musk Hints at Crypto Plans in First Twitter Meeting - This adoption will have a significant impact on the crypto industry turning many minds to crypto positivity.
.
.
.
.
.
.
.

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews",0,0,ahluwaliakaran7,34,1537607956459552770
36,Fri Jun 17 01:27:53 +0000 2022,"@jimcramer Hey Jim, are you investing long term or not? What about the stocks you told your audience to buy and now are 80% down? #bitcoin might not be a short term stable store of value but it has proven to be a much better long term one than #gold or indices for the last 10 years..",0,0,jayp752,32,1537607935001387008
37,Fri Jun 17 01:27:51 +0000 2022,Waiting to see where #BTC goes is like a death of a thousand cuts. Please end our suffering.,0,0,Brad2pointO,14513,1537607926659043328
38,Fri Jun 17 01:27:50 +0000 2022,"Your Condition is not even as critical as those 

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services what is the issues with your account 
#Hack #coinbase #Hacking #bitcoin  #BEP2",0,0,HackwithTeeJay,984,1537607920250126337
39,Fri Jun 17 01:27:49 +0000 2022,"@PeterSchiff Your way to obsessed with #btc , I’m pretty sure it occupies more in your brain then those of us that actually own it lol",0,0,grizzlyadamsup,66,1537607915162550277
