,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 05:00:25 +0000 2022,US Congressman Could Face Charges for Promoting a Crypto Pump and Dump Scheme. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://t.co/ZpkHEXSdSE,0,0,ShillaWhale,293,1519542026429214723
1,Thu Apr 28 05:00:22 +0000 2022,"Why not try a little hindi?🇮🇳🤗

#ensdomains #ensdomain #ens #web3 #Metaverse #meta #Ethereum #ETH https://t.co/I0SBOTfmEc",0,0,Marcus2O22,1561,1519542015482077185
2,Thu Apr 28 05:00:16 +0000 2022,"@BSCGemsx100 Someone give the Luffy smart contract please 
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/eWcQqXSarf",0,0,tridarma_teknik,137,1519541987887648770
3,Thu Apr 28 05:00:16 +0000 2022,Sacred Geometry NFT’s: All NFT holders receive free meditations #openseanft #nftartists #eth #artist #nftcollection #artoftheday #nftartgallery #artwork #raredigitalart #cryptotokens #cryptotravel #cryptoart #cryptocurrency #cryptolife,0,0,YogaBossNFT,35,1519541986855895040
4,Thu Apr 28 05:00:14 +0000 2022,What a great team FEGtoken has they will make our dreams come true #FEG is unstoppable $FEG #FEG #Crypto #BTC #ETH #SHI…,0,0,CroftsBarlow,3,1519541978446573570
5,Thu Apr 28 05:00:13 +0000 2022,"@TheMoonCarl AirCoin #AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,45,1519541976105996289
6,Thu Apr 28 05:00:12 +0000 2022,"The current price of #eth is $2,886.91, essentially unchanged, a 24 hr volume of $16.56B, and a market cap of $348.08B",0,0,eth_hourly,2138,1519541971869655044
7,Thu Apr 28 05:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.49% 

#ethereum $ETH",0,0,EFlippening,81,1519541960943538177
8,Thu Apr 28 05:00:08 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,1,RubelRa98497659,3263,1519541956963151872
9,Thu Apr 28 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,888.43
Change in 1h: +0.08697979%
Market cap: $348,221,930,214.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519541950981935105
