,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 00:45:26 +0000 2022,"@SOLyatch 🐕 SAITOKI INU. 🐕

Saitoki Inu has been around for a minute now. Insane community and a very serious game in development. 
Rumour is the devs last project went to 1 Billion MCAP !! NFT collection dropping soon.
Still very early ! 
#SAITOKI #ETH

TELEGRAM: https://t.co/WCdEB9gJoJ",0,0,Asad59440399,0,1506794281239031809
1,Thu Mar 24 00:45:25 +0000 2022,"@CrazyApeHeroYC @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506794279489921027
2,Thu Mar 24 00:45:19 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA project that can be expected to do something good with work, I wish the winning team success!",0,1,AngelNipa10,8321,1506794252071628803
3,Thu Mar 24 00:45:09 +0000 2022,"@MoonBoostNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506794210053263363
4,Thu Mar 24 00:45:03 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Polygon  #MATIC #OasisNetwork  #ROSE #Stellar  #XLM #BNB  #BNB",0,0,TopPaidSignals,177,1506794186040918032
5,Thu Mar 24 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $28.55
Avg: $28.55
High: $29.17

Uniswap V3: Swap
Low: $26.03
Avg: $26.03
High: $26.60

USDT: Transfer
Low: $7.64
Avg: $7.64
High: $7.80",0,0,Erc20Gas,594,1506794183641780225
6,Thu Mar 24 00:45:01 +0000 2022,"#BTC $42987  $BTC
#ETH $3062.22  $Eth
#BNB $409.92  $Bnb",0,0,Pricecrypt0,28,1506794178210111488
7,Thu Mar 24 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 23,2022)

#BTC $43027.68
#ETH $3057.25
#BNB $410.88
#DOGE $0.13
#SHIB $0.0000245103
#AXS $61.70
#MANA $2.65
#UNI $10.07
#GM $0.0000274062
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,759,1506794172531027971
8,Thu Mar 24 00:44:53 +0000 2022,"4353) Current #Bitcoin Price is $43210 #BTC #Crypto
Indicators Daily:
-RSI: 59.0
-MA(20): 40347
-MA(50): 40838
-MA(200): 48309
-Bollinger B. lower/upper: 37015/43678

Current #Ethereum Price is $3067 #ETH
-RSI: 62.8
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2372/3105",0,1,LivePriceCrypto,96,1506794143657385985
9,Thu Mar 24 00:44:48 +0000 2022,"@Nfteasyflow @apecoin @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506794122182594564
