,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 02:15:00 +0000 2022,@BTC_for_Freedom I hope you keep it up putting you fiat into digicoin like #bitcoin. Some of the financial institutions just cash out for you guys. Hense the big swings.,0,0,jamesonrodrick3,26,1531096808100794373
1,Mon May 30 02:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@2:14:59,0,0,JonasNRDSTRM,493,1531096804913205248
2,Mon May 30 02:14:54 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4161
Median = 1535
Max = 71859
75th Quant = 3247
N.Obs = 117
Interval (fee/vb) = [0 , 25.0]
Block height 738505",0,0,StatsMempool,7,1531096786235949057
3,Mon May 30 02:14:54 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.98448
Median = 0.02012
Max = 170.34004
75th Quant = 0.34781
N.Obs = 117.0
Block height 738505",0,0,StatsMempool,7,1531096784411435013
4,Mon May 30 02:14:50 +0000 2022,"@HuobiGlobal Bitcoin will go to $23,000 - $25,000 still #bearmarket until August. #Bitcoin #BTC",0,0,SallyLondon7,1379,1531096766179057665
5,Mon May 30 02:14:28 +0000 2022,The fact I be really trading amazes me.. 2017 it was like reading Japanese in cursive! #btc $eth $people,0,0,Bishop_Bizzle,1550,1531096674785017858
6,Mon May 30 02:14:25 +0000 2022,"New Daily Candle Pump for Crypto

Easy entry for a short
#Bitcoin",0,0,CQC_Trades,24,1531096662323605504
7,Mon May 30 02:14:17 +0000 2022,I will be acquiring as much BTC and ADA as possible for the foreseeable future #BTFD #BTC #ADA,0,1,The_SullyMartin,1949,1531096630178549760
8,Mon May 30 02:14:08 +0000 2022,"🚀 🚀 🚀 $1,130,766 BTCUSDT LONGED @$30,098.40 on #Binance (2:14:08 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3583,1531096590345175041
9,Mon May 30 02:13:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@2:13:59,0,0,JonasNRDSTRM,493,1531096553108144129
10,Mon May 30 02:13:49 +0000 2022,"Don’t get excited with the pump 
#BTC",0,0,Doggler182,43,1531096511777345537
11,Mon May 30 02:13:44 +0000 2022,"Do you support the work of the World Economic Forum

#PollOfTheDay #WEF #Poll #Bitcoin #nsfwtwt #onlyfansgirl #WAGMI #BidenWorstPresidentEver #Truth #TrumpIsALaughingStock",0,1,TheBiggerSull,76,1531096489090588677
