,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 01:30:24 +0000 2022,"@Chainbro22 🚨💎3 DAYS SOCIETY LAUNCH 2.0💎🚨
🦌💎20TH MARCH MINTING REOPENS💎🦌
Mint Price - 0.01ETH💸
12PM EST
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
1/1 👀
@moosesocietynft 
#NFT #NFTS #NFTGiveaway #ETH",0,0,SkywalkerNFT11,759,1504631271317774340
1,Fri Mar 18 01:30:22 +0000 2022,"@zhao_ca1994 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama 💯💯🔥",0,0,marvininu9,22,1504631264187351040
2,Fri Mar 18 01:30:22 +0000 2022,Requesting faucet funds into  0x7aA928EFf1776E1c9edcBdD9fD9c50b9A18f2B79 the #Rinkeby #Ethereum test network.,0,0,jockyris1,3,1504631261440389121
3,Fri Mar 18 01:30:13 +0000 2022,"ETH NEWS FOR MARCH 17th
Current price: $2 778 (+0.44%)🟢
-
#ETH #Crypto #CryptoNews",0,1,1986_studio,724,1504631227197710337
4,Fri Mar 18 01:30:13 +0000 2022,buy #SOL at 86.62 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,4,1504631226107416577
5,Fri Mar 18 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 78 gwei
High: 79 gwei

Opensea: Sale
Low: $43.37
Avg: $43.93
High: $44.50

Uniswap V3: Swap
Low: $39.55
Avg: $40.07
High: $40.58

USDT: Transfer
Low: $11.60
Avg: $11.75
High: $11.90",0,0,Erc20Gas,592,1504631204506742789
6,Fri Mar 18 01:30:06 +0000 2022,Requesting faucet funds into 0xE74d40f6e883E3A35B48C83996B13BbE7C36EBFf on the #Rinkeby #Ethereum test network.,0,0,boqdan_,198,1504631195853893636
7,Fri Mar 18 01:30:03 +0000 2022,Requesting faucet funds into 0xa7002E590bb0EA85094C7A83E1FfBc7e6542f093 on the #Rinkeby #Ethereum test network.,0,0,peterdwin85,0,1504631184613117955
8,Fri Mar 18 01:30:03 +0000 2022,"📈 Total Market Cap: $1,816,159,920,335
💵 1 #BTC: $40,526.32
🔴 BTC Dominance: 42.36%
💹 1 #ETH: $2,783.61
💎 ETH Dominance: 18.39%
⏰ Update Time: 18-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4421,1504631181651988481
9,Fri Mar 18 01:30:01 +0000 2022,Requesting faucet funds into 0x41ae1a9a7Ce1dc54CD990243972016Baee373A32 on the #Rinkeby #Ethereum test network.,0,0,gaoxiang6688,161,1504631175167594499
10,Fri Mar 18 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 17,2022)

#BTC $40526.32
#ETH $2783.61
#BNB $387.86
#DOGE $0.12
#SHIB $0.0000219466
#AXS $49.65
#MANA $2.39
#UNI $9.11
#GM $0.0000222106
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504631170029527040
11,Fri Mar 18 01:29:39 +0000 2022,"@COWABUNGACLUB 🚨💎3 DAYS SOCIETY LAUNCH 2.0💎🚨
🦌💎20TH MARCH MINTING REOPENS💎🦌
Mint Price - 0.01ETH💸
12PM EST
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
1/1 👀
@moosesocietynft 
#NFT #NFTS #NFTGiveaway #ETH",0,0,SkywalkerNFT11,759,1504631081605251080
12,Fri Mar 18 01:29:28 +0000 2022,"@scottmelker If you are talking about #crytpto. I believe it will, especially the gems I hold.

#Ethereum,   #windfalltoken .",0,0,Andrea4short,26,1504631035128168449
