,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 05 11:44:55 +0000 2022,"@cryptojack #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522180537955332097
11,Thu May 05 11:44:55 +0000 2022,@illuviumio @TheCryptoLark @Immutable @chainlink @Alchemix @balancer #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522180537594613761
12,Thu May 05 11:44:55 +0000 2022,"@CryptoThro 🟢Big things coming very soon🟢

🔥 PancakeSwap coming 
🔥 6% BNB reflections 
🔥 doxxed team 
🔥 NFTs 
https://t.co/J4AiBOcHRz

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC
#BSCGem #BSCGemsAlert #cryptocurrency https://t.co/dT5cxAxt37 https://t.co/pQi80NHuQk https://t.co/zBoOcsCUll",0,0,romenobielnobi,269,1522180536067923970
13,Thu May 05 11:44:54 +0000 2022,"GM ☀️💛 ya filthy animals.

#Crypto #NFTCommunity #SHIBARMY #SaitamaWolfPack #Bitcoin #Ethereum",0,0,Anvil001,79,1522180532326522885
14,Thu May 05 11:44:51 +0000 2022,"@VitaInuCoin It looks good 🔥🚀🏆

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,82,1522180520557355008
15,Thu May 05 11:44:51 +0000 2022,@SpoolFi @TheCryptoLark #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522180520058183680
16,Thu May 05 11:44:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,523.81$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,97.73$ 

1 Ethereum ( #ETH )
Dollar: 2,930.79$ 

1 Ripple ( #XRP )
Dollar: 0.63840$ 

Date: 5 May 2022 11:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1522180511342510081
17,Thu May 05 11:44:47 +0000 2022,"@DirtyTesLa @Tesla @elonmusk knit
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522180505315287040
18,Thu May 05 11:44:47 +0000 2022,"@cryptobarbieBSC $CPEPE is next  @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,18,1522180504426057729
19,Thu May 05 11:44:47 +0000 2022,@TheCryptoLark #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522180501943074818
20,Thu May 05 11:44:43 +0000 2022,@TheCryptoLark #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522180486612795392
21,Thu May 05 11:44:39 +0000 2022,"@AltcoinGordon I keep holding since 2014, I will never sell before #BTC.100k. Bro❤️💪",0,0,hodlbtchodl,201,1522180472142548993
22,Thu May 05 11:44:39 +0000 2022,@TheCryptoLark #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522180471240724481
23,Thu May 05 11:44:38 +0000 2022,"@MartiniGuyYT @CryptoSavingExp #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522180465997799425
24,Thu May 05 11:44:34 +0000 2022,"@StarDukeGames @airdropinspect This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,75,1522180450814656512
25,Thu May 05 11:44:33 +0000 2022,"@Pentosh1 $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,18,1522180443629621248
26,Thu May 05 11:44:32 +0000 2022,"@DogecoinCuban #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522180439070416896
27,Thu May 05 11:44:31 +0000 2022,"@DocumentingBTC #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522180434603524098
28,Thu May 05 11:44:25 +0000 2022,"@cz_binance $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,18,1522180409940922370
29,Thu May 05 11:44:23 +0000 2022,#Bitcoin is already the global reserve digital currency.,0,0,Alessan72994896,78,1522180401774710785
30,Thu May 05 11:44:22 +0000 2022,"We'll be release for a few weeks. 
swapping cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Be our member.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1522180400927322119
31,Thu May 05 11:44:21 +0000 2022,"@ExcelTrading1 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522180395378294784
32,Thu May 05 11:44:17 +0000 2022,@BentoBoiNFT @HellofaPartyNFT @BentoGiveaways @devdevin1 $RCKC @MyRocketGlobal Just the beginning guys! 🔥📈 Take a look at this exchange new upcoming👀👇 #Binance #PancakeSwap #Staking #trading #btc #cryptotrading 🔥🔥🔥,0,0,GoldKlomp,118,1522180377405755393
33,Thu May 05 11:44:15 +0000 2022,This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AnujSai41362040,2596,1522180368589541376
34,Thu May 05 11:44:14 +0000 2022,@nawaz00018996 @greg16676935420 #ElonCoke is the #Rocketfuel that will take civilization to Mars. @ElonCokeBSC #Bitcoin #Crypto #Cheemscat #Voltinu,0,0,kroxulduffik,5,1522180365208719360
35,Thu May 05 11:44:13 +0000 2022,@TheCryptoLark Smart by @gucci but seriously unless you were @saylor why would you spend your #BTC,0,0,WealthBy40,574,1522180363124375552
36,Thu May 05 11:44:12 +0000 2022,"DM me now to get paid❗️❗️❗️""More new clients 👩🏻‍🦱👨🏼‍🦱"" more Successful✅ Transaction"" there are more satisfied🤗 clients increasing more and more everyday...!! Why are you still waiting!!!?take a 👀look.💰💵🏦  inbox
👇👇👇👇👇👇
@julieflamont #JusticeForJohnnyDepp #btc",0,0,julieflamont,140,1522180355947741185
37,Thu May 05 11:44:12 +0000 2022,"@MartiniGuyYT @rovercrc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522180355507331073
38,Thu May 05 11:44:11 +0000 2022,"@BTC_Archive #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522180352634241026
39,Thu May 05 11:44:09 +0000 2022,"🇺🇸🔨 Sens. Elizabeth Warren of Massachusetts and Tina Smith of Minnesota raised questions about a plan by Fidelity Investments to let investors put bitcoin in their 401(k)s in a letter to the company’s chief executive.

#CryptoNews #Bitcoin #cryptotrading",0,0,coinshots,823,1522180343620841477
40,Thu May 05 11:44:08 +0000 2022,"Exactly 2 years left to accumulate as much as #Btc you can. After 5-9th MAY 2024, it’ll be out of reach.",0,0,veganshree,179,1522180341536112640
41,Thu May 05 11:44:07 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom The market seems to be gaining stance and I expect #BTC to start this upward trend. I'm also looking at $TXA and what it's building, so I see a pump there. @ProjectTXA governance token $TXAD has drawn more volume recently as it involves staking #TXA.",0,0,Kelvin_lark,26,1522180337744363521
42,Thu May 05 11:44:04 +0000 2022,Current #Bitcoin Price is $39524 #BTC #Crypto,0,0,IAmBitcoinBot,1260,1522180323085148161
43,Thu May 05 11:44:03 +0000 2022,"@Jamyies #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522180318521962496
44,Thu May 05 11:44:02 +0000 2022,@BillyM2k $RCKC @MyRocketGlobal Just the beginning guys! 🔥📈 Take a look at this exchange new upcoming👀👇 #Binance #PancakeSwap #Staking #trading #btc #cryptotrading 🔥🔥🔥,0,0,GoldKlomp,118,1522180314314989569
45,Thu May 05 11:44:00 +0000 2022,"98% of retirement accounts in the US can’t access #Bitcoin.That’s $39,400,000,000,000.What happens when they do? 👇🏼",0,0,NinaRuth18,18,1522180305599168514
46,Thu May 05 11:43:56 +0000 2022,"@TheCryptoLark #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522180289602195456
47,Thu May 05 11:43:55 +0000 2022,"Long term performance of #BTC #Bitcoin:
Price now: $39518
1 year -28%
3 years 580%
5 years 746%",0,0,JoeInska,243,1522180284527087621
48,Thu May 05 11:43:55 +0000 2022,"@CryptoGemsWorld #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522180284271276034
49,Thu May 05 11:43:52 +0000 2022,"#TradingPlan2208 START 🏁

NAV / #BTC
Entry Buy Price: 0.00000431

#AlgoTrade",0,0,Beermoney_Bot,926,1522180271692410880
50,Thu May 05 11:43:44 +0000 2022,@fahad__yd @WatcherGuru $BABYCAT let's invade the galaxy 🚀🚀🚀#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1522180238372966400
51,Thu May 05 11:43:42 +0000 2022,"@DCA_Cryptoz People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoWhct,0,1522180232651759616
52,Thu May 05 11:43:39 +0000 2022,@TheDesertDaddy #Bitcoin is the most peaceful and most effective solution.,0,0,bullish_btc,411,1522180219913879555
53,Thu May 05 11:43:36 +0000 2022,"@MartiniGuyYT @CryptoSavingExp #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522180206794088451
54,Thu May 05 11:43:33 +0000 2022,"@colspromote @YnahGives ok
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522180194399838209
55,Thu May 05 11:43:33 +0000 2022,"@Xentagz People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoWhct,0,1522180194122952705
56,Thu May 05 11:43:24 +0000 2022,"@Jamyies People seem to have forgotten that #Bitcoin     hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoWhct,0,1522180156420333568
57,Thu May 05 11:43:24 +0000 2022,"DocumentingBTC: Progress until the next #bitcoin halving:

▓▓▓▓▓▓▓▓░░░░░░░ 50% 
              LOADING
          Please hodl . . .",0,0,anonycryptobull,53,1522180155162206210
58,Thu May 05 11:43:22 +0000 2022,"@CryptoGemsCom #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522180145993457664
59,Thu May 05 11:43:21 +0000 2022,"@BTC_Archive Good 
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522180141354475521
60,Thu May 05 11:43:20 +0000 2022,#Bitcoin theory 101. Buy what you can afford to #HODL. Then place in #Ledger. Repeat process. Upgrade your hardware device when needed &amp; keep working to invest more. Retire when funds allow.,0,0,devildog1633310,99,1522180139496493056
61,Thu May 05 11:43:17 +0000 2022,"Trade Signal – $ETH 🚀 🚀🚀 #Binance 

➡️Buy Zone $2385.30- $2831.19⏪

✅ Target 1:$3051.23 🎯
✅ Target 2:$3241.11  🎯🎯
✅ Target 3:$3476.20 🎯🎯🎯

🛑Stop: $2191.25

You Can Buy On #Ftx #Gateio #Bitfinex #KuCoin   #Poloniex  #Binance #Huobi #Uniswap #AscendEX

 #Sol #Btc #Eth",0,0,CryptoSeiWhale,574009,1522180124329840648
62,Thu May 05 11:43:16 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Sunny40605,2554,1522180121280483330
63,Thu May 05 11:43:08 +0000 2022,@BabyCatcoinBSC @gate_io $BABYCAT and digital currency is just this thing that was always going to happen...#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1522180087411523588
64,Thu May 05 11:43:08 +0000 2022,"@MartiniGuyYT @CryptoSavingExp Okay
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522180087327739904
65,Thu May 05 11:43:03 +0000 2022,"@altcryptocom #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522180069027893250
66,Thu May 05 11:43:03 +0000 2022,"If someone offered me every #bitcoin in this world for $25, I would say take $5 or leave it 😐",0,0,KibaIto,12,1522180068960837632
67,Thu May 05 11:43:03 +0000 2022,"🟩 Block 735013 ⛏ ⛏

📅 5th May 2022, 11:42:14 GMT

📣 1,695 tx with a value of 7,929.523 ₿ ($313.75m 🇺🇸)

📣 distributed to 3,478 recipients 💎🙌

📣 19,031,337.50 ₿ (90.62542%) mined ⛏

📣 1,968,662.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522180067090403328
68,Thu May 05 11:43:02 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be th #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Sunny40605,2554,1522180065374601216
69,Thu May 05 11:42:59 +0000 2022,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#Bitcoin -28%
$ETH -14%
$SOL 110%",0,0,JoeInska,243,1522180052460392449
70,Thu May 05 11:42:58 +0000 2022,Ride this #btc and #ats bounce before Fed starts quantitive tightening in June. You have two weeks. Summer will be brutal #ftm #rsr #aca,0,0,cryptopara1911,8,1522180044977852417
71,Thu May 05 11:42:57 +0000 2022,@EmmaBokeh Still early in #Bitcoin 😁👍,0,0,Yellowflash_21,370,1522180043488776192
72,Thu May 05 11:42:57 +0000 2022,"@AirdropDet Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success

@Antikarohma

@Rex

@choirkanza

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,Rocchi35295254,146,1522180041244876801
73,Thu May 05 11:42:54 +0000 2022,"@Intersbattle  is a #science #fiction #war strategy #P2E #game including #SocialFi and #DAO based on the #Blockchain #platform.

#InfinityBeginsHere #crypto #bitcoin #cryptocurrency #blockchain #btc #cryptonews #bitcoinnews #cryptotrading #dailycryptonews $IBF #cryptocurrencie",0,0,khushi75488,118,1522180030381527041
74,Thu May 05 11:42:53 +0000 2022,"@WatcherGuru Can smell 💩 of those institutions... fearing people's will to be free from their oppressive monetary policies. 

Every currency is hyper inflationary ! In #crypto that's really a bad sign if the dev can mint coin as he wishes.. the price goes down ultimately! #btc fire them all!",0,1,ABUlight41,101,1522180025679814658
75,Thu May 05 11:42:46 +0000 2022,"@cryptogems555 The Speedster Token
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,115,1522179996114206721
76,Thu May 05 11:42:32 +0000 2022,"@MattWallace888 #FWW 2022.03.29 0.016 It's been 83 times, can we do it again at 15:00 today...    #Crypto #dolar #cryptocurrency #btc #Ethereum #sxp #bnb #twt #aaa #ElonMusk #DOGE",0,0,tulinblg,200,1522179938773839872
77,Thu May 05 11:42:32 +0000 2022,$EGLD is rug pulling the #bitcoin and #ETH system in slow motion. And it’s beautiful ⚡️,1,2,bestcryptotoken,2107,1522179937691738113
78,Thu May 05 11:42:31 +0000 2022,"Drop your #NFT 🖼️
Show me your best art 🎨 #NFTCommunity #NFTGiveaway #eth #btc #CleanNFT",0,3,Laydianfts,694,1522179935066107904
79,Thu May 05 11:42:28 +0000 2022,"@SophiaChart $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,18,1522179921992372226
80,Thu May 05 11:42:19 +0000 2022,"@StackingUSD @KibaInuWorld $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,18,1522179882003873795
81,Thu May 05 11:42:11 +0000 2022,@cz_binance 👍 #BNB will be the important   #cryptocurrency besides the #BTC payment throughout #Twitter. Great support!,0,0,simonchannelink,216,1522179849997234176
82,Thu May 05 11:42:11 +0000 2022,Hey @elonmusk #Tesla should have a   new car model  whit a economic price at least around the 30k 🚗 #Crypto #Dogecoin #Shibainu #Bitcoin,0,0,AbdielAlberdes1,70,1522179849636712448
83,Thu May 05 11:42:10 +0000 2022,"@ShibaInuHodler $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,18,1522179846981496833
84,Thu May 05 11:42:04 +0000 2022,"🟩 Block 735012 ⛏ ⛏

📅 5th May 2022, 11:41:13 GMT

📣 3,290 tx with a value of 10,558.891 ₿ ($417.65m 🇺🇸)

📣 distributed to 8,910 recipients 💎🙌

📣 19,031,331.25 ₿ (90.62539%) mined ⛏

📣 1,968,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522179818023837697
85,Thu May 05 11:42:01 +0000 2022,"I don't think I could write a really good, convincing, funny tweet that makes people think anything about #Bitcoin.",0,0,DeepBitcoinCEO,95,1522179805894131714
86,Thu May 05 11:41:57 +0000 2022,"@elonmusk whats your $Totm? 
You can buy Totm from #Gateio 
Lets to go to moon 🚀🌛
#BSCGem #BSC #Bitcoin @TotemFi #ElonMusk",1,1,uy_mustafa,26,1522179792224858119
87,Thu May 05 11:41:56 +0000 2022,"@Cylumfinance To the moon cylum
@GiveAwayHost 
@hansbuenaobra 
@LAFUNBOX 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Rhian86901040,12,1522179786961227776
88,Thu May 05 11:41:56 +0000 2022,"@JamesMelville All this wouldn’t be happening if not for a lone programmer Satoshi Nakamoto discovering the mathematics involved to reach consensus without a central authority. Don’t believe the media, spend the time to learn what #Bitcoin really is.",0,0,donatari01,78,1522179784721186816
89,Thu May 05 11:41:47 +0000 2022,@MartiniGuyYT Inflation is at least 25%.                  That's why #Bitcoin bro❤️,0,0,hodlbtchodl,201,1522179747140231168
90,Thu May 05 11:41:38 +0000 2022,"Current #Bitcoin price is $39,518.48",0,0,hourly_btc,8,1522179711190945792
91,Thu May 05 11:41:35 +0000 2022,So many content creators that only post when #bitcoin  is going parabolic.,0,0,logacier404185,10054,1522179698524000256
92,Thu May 05 11:41:31 +0000 2022,@MEXC_SEA @MEXC_Global @ProjectGalaxyHQ #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522179681969127426
93,Thu May 05 11:41:29 +0000 2022,"@Yauma_BSC You dont need any regulation for #BTC anywhere. On contrary, all existing regulations need to be removed, and let the people be free to use it as they wish",0,0,RemusGolgot,17,1522179673228288000
94,Thu May 05 11:41:28 +0000 2022,@TheCryptoLark Can you pay in #Bitcoin ? 😂,0,0,NFTPudding,1051,1522179667905634306
95,Thu May 05 11:41:28 +0000 2022,@MEXC_Global @DEIP_World #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522179667800866817
96,Thu May 05 11:41:27 +0000 2022,"@AirdropDet Very good project 
@TazimAhamad4 
 
@jahurul14680322 
 
@MShoaibur 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,Morsali40194578,62,1522179665875533827
97,Thu May 05 11:41:27 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin

that the project develops in the right direction. I wish You good luck and I follow news! !! This is nice project and good project",0,0,Diya69186629,2066,1522179665485787137
98,Thu May 05 11:41:24 +0000 2022,@MEXC_Global @GMT_Token #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522179653452152834
99,Thu May 05 11:41:24 +0000 2022,"$DAG going to $2 /soon
#btc #cryptocurrency",0,1,GoodluckAlika,122,1522179650595790848
100,Thu May 05 11:41:21 +0000 2022,@MEXC_Global @lott__official #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522179639111827461
101,Thu May 05 11:41:17 +0000 2022,"@Degenomics2000 @CatPepeToken $CPEPE is the one @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #CatPepeToken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,18,1522179624205225985
102,Thu May 05 11:41:17 +0000 2022,@MEXC_Global @RaiFinance #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522179622200397832
103,Thu May 05 11:41:16 +0000 2022,Only small planets use #Bitcoin,0,5,Xentagz,33357,1522179619507552256
104,Thu May 05 11:41:13 +0000 2022,@MEXC_Global @GMT_Token @Rezariki9 @muzlojanoztra @shajibchowdhu3 @handukkuitu @Matameme17 @bukansayadong1 @Sandeep68888670 @Cryptolover630 @margareth1978 #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522179604563345410
105,Thu May 05 11:41:13 +0000 2022,"Returns of #BTC $ETH and $SOL for the last 6 months:
#Bitcoin -37%
$ETH -36%
$SOL -62%",0,0,JoeInska,243,1522179604357824512
106,Thu May 05 11:41:09 +0000 2022,@MEXC_Global @GMT_Token #btc     /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,57,1522179589241458688
