,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 06:15:04 +0000 2022,"🟩 Block 739082 ⛏ ⛏

📅 3rd Jun 2022, 06:14:15 GMT

📣 558 tx with a value of 10,301.885 ₿ ($314.26m 🇺🇸)

📣 distributed to 1,494 recipients 💎🙌

📣 19,056,768.75 ₿ (90.74652%) mined ⛏

📣 1,943,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532606775522136065
1,Fri Jun 03 06:15:04 +0000 2022,"Oops

 Lawmakers in New York have just passed a bill to ban new #bitcoin mining operations.

Will be seeing this Globally",0,0,khimasiapunit,969,1532606775152607232
2,Fri Jun 03 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/FXVyPFaQZm,0,0,thirdbrainfx,28987,1532606768185999364
3,Fri Jun 03 06:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/1rb74vES8H",0,0,JobPreference,1473,1532606757934993409
4,Fri Jun 03 06:14:53 +0000 2022,@BTC_for_Freedom The universe is mathematically perfect! Why shouldn’t our money? #Bitcoin,0,0,RamiSbeiti,5993,1532606727929069569
5,Fri Jun 03 06:14:47 +0000 2022,"Many exchange their altcoins for #Bitcoin 
If they had bought #Bitcoin  from the beginning, it had been a better decision.",0,0,Mike_Melero,325,1532606703337971712
6,Fri Jun 03 06:14:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739082, current #bitcoin price is $30499.49 and there are 194320622690011 #sats left to mine.",0,0,satsleft,354,1532606682467028995
7,Fri Jun 03 06:14:25 +0000 2022,"Once #Blockchain #BTC &amp; #web3  all clicked for me, the world was never the same. I’m FASCINATED.",0,0,aejonay,5,1532606611910295552
8,Fri Jun 03 06:14:25 +0000 2022,"@BitKanOfficial Only 2 
1) #Btc 
2) $Gari",0,0,Hymenopter60,36,1532606611683954688
9,Fri Jun 03 06:14:25 +0000 2022,Choose the strongest #Bitcoin,0,0,DippakMalhotra,540,1532606611315134464
10,Fri Jun 03 06:14:19 +0000 2022,"Hard assets which are difficult to produce and had gained the prominence over the year
1-commercial or agricultural land
2-gold or silver 
3-#Bitcoin",0,0,ishan_agrawal_,80,1532606585440174080
11,Fri Jun 03 06:14:13 +0000 2022,"No one truly owns any #bitcoin, it’s just your turn to hodl it. Cherish that privilege.",0,0,miiyuwa,870,1532606562627461120
12,Fri Jun 03 06:14:12 +0000 2022,"@airdropinspect This Project is a really great project.Iam proud to be able to work with this team.Hopefully one day it will be able to take their project to a better place in the crypto market

@CryptoNinjah
@YeakubA50444164
@mdhosain1120 

#Presale #btc #UERN #U2E #BNB",0,0,rummanjes88,31,1532606557745057792
13,Fri Jun 03 06:14:05 +0000 2022,"#BTC is such a stubborn cunt.  We know you wanna go down, so just do it!",0,0,Rand0mBum,271,1532606529274269696
14,Fri Jun 03 06:13:54 +0000 2022,@WatcherGuru @cz_binance BREAKING: Lawmakers in New York have just passed a bill to ban new #bitcoin mining operations.,0,0,autocontrolsys1,0,1532606482776109056
15,Fri Jun 03 06:13:42 +0000 2022,GM #BITCOIN + #CRYPTO TWITTER!!!,0,1,Vince_Prince_,20817,1532606432968843264
16,Fri Jun 03 06:13:40 +0000 2022,New York Senate has passed a bill to ban #Bitcoin  mining using carbon-based energy.,1,6,TheAltcoinHub,23643,1532606423741472769
