,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 22:15:03 +0000 2022,"#BTC $39721  $BTC
#ETH $3008.33  $Eth
#BNB $412.81  $Bnb",0,0,Pricecrypt0,65,1514004195287965709
1,Tue Apr 12 22:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCez3mq https://t.co/Gv2hap33Y2,0,0,thirdbrainfx,28498,1514004188354998272
2,Tue Apr 12 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/nzKGsCTRe4",0,0,PamelaWarnstadt,2465,1514004181182341121
3,Tue Apr 12 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 12,2022)

#BTC $39701.96
#ETH $3002.50
#BNB $411.92
#DOGE $0.14
#SHIB $0.0000263210
#AXS $46.52
#MANA $2.12
#UNI $9.20
#GM $0.0000213903
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514004180847022085
4,Tue Apr 12 22:14:58 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #bitcoincity",0,0,CryptoM53,2,1514004175188901893
5,Tue Apr 12 22:14:56 +0000 2022,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39884/49156

#Ethereum Last $3006 #ETH
RSI: 43.7
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

31061",0,0,LivePriceCrypto,441,1514004163813941251
6,Tue Apr 12 22:14:53 +0000 2022,"@saylor @SecYellen #Bitcoin climbed back above $40,000 amid a broad rally in financial markets, though I got up to 10btc dividend with 2.5btc from trading in copying trade signals from Mrs Robin in my trades. You can easily get to Mrs Robin on (Telegram @moorerobin) for profitable trading strategy",0,1,chlodfansite,62,1514004151889502216
7,Tue Apr 12 22:14:51 +0000 2022,"Pairs:ETHUSDT 
 BUY:3006.06000 
 Time :4/13/2022 1:13:55 AM
 Average Decision: 52.33642FifteenMinutes 
 Estimated Direction: UP
 #BTC #LTCEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:23 AM",0,0,Cryptoinfo_AI,83,1514004145652518913
8,Tue Apr 12 22:14:50 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #bitcoinprice",0,0,CryptoM53,2,1514004141617688577
9,Tue Apr 12 22:14:44 +0000 2022,time to pump #bitcoin,0,0,MuhammadHamiddd,63,1514004113482256388
10,Tue Apr 12 22:14:42 +0000 2022,"#BTC/USDT 
#LONG
ENTRY : 39600$ - 39500$

SELL: 
40200$ - 40500$ - 40800$ -41200$ - 41500$ 

LEVERAGE: 10X - 20X - 25X 

❗️STOP LOSS : 37500$

by @CRYPTO_TOSHKO",0,0,CRYPTO_TOSHKO,1460,1514004105303371777
