,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 15:30:03 +0000 2022,"📈 Total Market Cap: $1,873,596,489,565
💵 1 #BTC: $40,280.34
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,049.21
💎 ETH Dominance: 19.59%
⏰ Update Time: 12-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4404,1513902274426327044
1,Tue Apr 12 15:30:03 +0000 2022,"Hope that this project will successful.This project stands out from others for its realism and excellent.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and mention @ignitechain",0,0,Akramul69188850,3602,1513902273121832962
2,Tue Apr 12 15:30:02 +0000 2022,"#BTC $40321  $BTC
#ETH $3054.99  $Eth
#BNB $413.91  $Bnb",0,0,Pricecrypt0,63,1513902268453634055
3,Tue Apr 12 15:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 12,2022)

#BTC $40280.34
#ETH $3049.21
#BNB $413.67
#DOGE $0.14
#SHIB $0.0000266351
#AXS $47.30
#MANA $2.17
#UNI $9.33
#GM $0.0000219248
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513902267157696522
4,Tue Apr 12 15:30:00 +0000 2022,"Embrace the change!

It's now time to change the way of investments, payments, shopping and welcome the digital currency.

Change is better!

#crypto #bitcoin #investment #trading #blockchain #forex #money #investing #invest #stockmarket #btc #eth #financialfreedom #tuesdayvibe https://t.co/pmIBRgMEV8",0,0,its_emocoin,395,1513902261558079493
5,Tue Apr 12 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ATr0knt5eL",0,0,JobPreference,1316,1513902260769730563
6,Tue Apr 12 15:30:00 +0000 2022,"Initial price of Bitcoin (October, 2009) was $1 for 1,006 BTC.  Why this price?  Cost of electricity to mine it  #Bitcoin",0,0,FromABitcoiner,9,1513902259444224005
7,Tue Apr 12 15:30:00 +0000 2022,"Embrace the change!

It's now time to change the way of investments, payments, shopping and welcome the digital currency.

Change is better!

#crypto #bitcoin #investment #trading #blockchain #forex #money #investing #invest #stockmarket #btc #eth #financialfreedom #tuesdayvibe https://t.co/CiyR3XQ7af",0,0,imemopay,98,1513902259331022860
8,Tue Apr 12 15:29:59 +0000 2022,"If you think btc is bearish you are looking at the wrong chart.

Keep researching 

#BTC",0,0,MoonCoinMaster,68,1513902254432178180
9,Tue Apr 12 15:29:58 +0000 2022,"The according to the experts the CPI jumped to 8.5% but real inflation has been greater than 10% for a while now. This just shows why regular people need #Bitcoin to protect themselves from unregulated money printing &amp; central bank overreach

The future of money is nonsovereign",0,0,CharlieShrem,249294,1513902251487629315
10,Tue Apr 12 15:29:56 +0000 2022,"First day back from Miami. Already got a ticket for another #bitcoin related conference 😤

Beef Initiative Conference
April 23-24
Kerville, TX

Be There or Be 🟧 https://t.co/gEzRkD7zqu",0,0,mattcsnow,3156,1513902245770932231
