,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 18:15:04 +0000 2022,"@shibadontoken The Vision of New Don City

YouTubeVideo of 3D Mining Rig- https://t.co/RRAxhBPCr9

Website: https://t.co/G9VIjUkQNF
Telegram: https://t.co/sB1BPXrF4z

@elonmusk #SHIB #DOGE #BTC @ethereum #mining @Shibtoken  @Z_Humphries   @Yourpop8 @dogecoin @AdamEShelton https://t.co/YekRiLBSEm",0,0,shibadontoken,747,1515755738488049666
1,Sun Apr 17 18:15:03 +0000 2022,"#BLZUSDT #BLZ 
Signal #1  

Last Signal: N/A 
Before: 0.16000000 
After: 0.15870000 🔴(-0.81%) 
Volume Chng: 51,672 USDT (6.64%) 

Daily  
Price Chng: (-0.81%)🔴 
Volume: 505,253 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,323,1515755737804427274
2,Sun Apr 17 18:15:03 +0000 2022,"Can’t wait for #BTC to go to ZERO
So the rest of the #Crypto market can follow #XRP",0,0,JacquesColler,1965,1515755737200443400
3,Sun Apr 17 18:15:02 +0000 2022,"Trending coins right now:
7) $CULT - Cult DAO (#373)

Trending coins by popularity:
1) $CIV (#711)
2) $NEAR (#17)
3) $GMT (#78)
4) $GST (#708)
5) $GLMR (#106)
6) $GMM (#904)
7) $CULT (#373)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515755732183920642
4,Sun Apr 17 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/sky96UZQkg,0,0,thirdbrainfx,28649,1515755731982635019
5,Sun Apr 17 18:15:02 +0000 2022,"#BTC $39896  $BTC
#ETH $3030.02  $Eth
#BNB $413.21  $Bnb",0,0,Pricecrypt0,76,1515755729851924483
6,Sun Apr 17 18:15:01 +0000 2022,"@OfficialTravlad I wish I could win this.
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,Oyewalex97,3263,1515755727096266755
7,Sun Apr 17 18:15:01 +0000 2022,"$BTC

Bear pennant formation on 4h chart of #bitcoin. Can break downward and 37500 can be taken as first target.

#btc $eth #ethereum #crypto https://t.co/o2lbCchGqL",0,0,Isla23982688,44,1515755727083782145
8,Sun Apr 17 18:15:00 +0000 2022,"@CryptoWizardd Nah, Millionaires being minted by #Bitcoin 
IYKYK!

#BTC 
$BTC

(Learn to trade!)",0,0,GrewUpOnDialUp,46,1515755725330468867
9,Sun Apr 17 18:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/VY7m9AiRi6",0,0,PamelaWarnstadt,2462,1515755722419621891
10,Sun Apr 17 18:14:59 +0000 2022,"This is going to be the great weekend for #Crypto .

#btc #Bitcoin #ETH",0,0,Spblingroars,118,1515755717571268609
11,Sun Apr 17 18:14:57 +0000 2022,"#BTC

Same pattern over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over again…. https://t.co/s345hRf6xb",0,0,Mrbondai,42,1515755709488578570
12,Sun Apr 17 18:14:56 +0000 2022,"Sending $1,000 in #BNB to someone that retweets and is following myself ( @MetaPumpCoin) in the next 60 minutes. ( 5 out of 50 ). Must have notifications on 🔔

 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop",0,2,MetaPumpCoin,92,1515755705495556096
13,Sun Apr 17 18:14:55 +0000 2022,Current #Bitcoin Price is $39986 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515755702320435201
14,Sun Apr 17 18:14:53 +0000 2022,"@DisCas_DAO

This is a fascinating and engaging endeavor. As a result, I'm thrilled to be a part of this endeavor. Do not pass it up.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,0,Shishirislam73,2875,1515755695072718851
15,Sun Apr 17 18:14:52 +0000 2022,@SpaceBirdDefi YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC @Imam_Ali @AHosein21 @jabar,0,0,MiladMa73269324,0,1515755691306328065
16,Sun Apr 17 18:14:50 +0000 2022,"@MartiniGuyYT I think #Bitcoin will surpass $100,000 by April 20th🚀😜",0,0,goal_azzo,13,1515755679528755202
17,Sun Apr 17 18:14:47 +0000 2022,"What is #Bitcoin?

• Bitcoin($BTC) is the native #cryptocurrency of Bitcoin network

• Bitcoin network is a distributed ledger which operates on proof of work consensus mechanism",0,0,MilanVishnoi,96,1515755669751689218
18,Sun Apr 17 18:14:45 +0000 2022,"@SpaceX @pandagirltoken is a BSC gem 💎 token currently listed on CMC, it’s actually a must hodl token! LFG minting going live on 4/29 #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,iThompsonVee,20,1515755659584806918
19,Sun Apr 17 18:14:41 +0000 2022,"#Bitcoin Last Price $40009 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43298
MA(50): 42145
MA(200): 48135
Bollinger B. lower/upper: 37870/48725

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37960",0,0,LivePriceCrypto,526,1515755641889079298
20,Sun Apr 17 18:14:40 +0000 2022,100x leverage long #Bitcoin,0,0,eyewill3,30524,1515755641201065986
21,Sun Apr 17 18:14:40 +0000 2022,"Uh-oh! #Bitcoin has dipped below $40,000 again. 🙄",3,14,TheMoonCarl,1047247,1515755640106491905
22,Sun Apr 17 18:14:40 +0000 2022,"@DoopieCash #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515755637568794625
23,Sun Apr 17 18:14:34 +0000 2022,"@abba_elnafaty @CryptoGemsCom @BabyCatcoinBSC $BABYCAT Digital currency is now a misnomer for Baby Catcoin. It can be used as currency, but it can be used for many things..#babycatcoinbsc #BTC #BNB",0,0,Apex1010A,12,1515755613481054216
24,Sun Apr 17 18:14:33 +0000 2022,"There is an absolute crush of young, naive radical leftist crusaders piling into high profile bitcoin consumer facing ""leadership"" positions &amp; claiming #bitcoin OG status.  Our ""saviors"".  Untethered from history.  Radicalized to effect change &amp; very very dangerous.

🚨",0,0,billsmith4lyfe,853,1515755612214243331
25,Sun Apr 17 18:14:32 +0000 2022,"@jokernodes #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,demarhadethe,9,1515755605360664576
26,Sun Apr 17 18:14:19 +0000 2022,"And he said, Abba, #Bitcoin, all things are possible unto thee; take away this stack from me:

nevertheless not what I will, but what thou wilt.",0,0,SatoshiNazareth,657,1515755551065526278
27,Sun Apr 17 18:14:18 +0000 2022,"@VIN9999_ #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515755548351762433
28,Sun Apr 17 18:14:11 +0000 2022,@simplykashif This will boom the adoption of #bitcoin and #altcoin,0,0,RealCoinPlayer,14,1515755518144483331
29,Sun Apr 17 18:14:10 +0000 2022,"@kanyewest Great project
You do not wanna miss Their NFt minting which goes live on 04/29. LFG
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,nkworjoel,14,1515755515107762180
30,Sun Apr 17 18:14:03 +0000 2022,"🟩 Block 732314 ⛏ ⛏

📅 17th Apr 2022, 18:12:54 GMT

📣 280 tx with a value of 25,572.576 ₿ ($1.02b 🇺🇸)

📣 distributed to 602 recipients 💎🙌

📣 19,014,468.75 ₿ (90.54509%) mined ⛏

📣 1,985,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515755483717849088
31,Sun Apr 17 18:14:00 +0000 2022,"@brave0nft #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515755473122648068
