,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,071.39$ USD 
Avg Last Hour : 29,013.15$ 
Avg 24 Hours : 28,868.20$ 
24h Change : 1.42% 
24h Low : 28,539.28$ 
24h High : 29,168.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/LNtw1g1aLe",0,0,BTCtoCAD,340,1530692914527055873
1,Sat May 28 23:30:03 +0000 2022,"$FXS #FraxShare possible send 🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14126,1530692910609489923
2,Sat May 28 23:30:03 +0000 2022,"Our heart beats for HoboNickels. Do you feel the same? ❤ We love to hear from you what of HoboNickels is turning you on 
 🐋 🌟 💰 ✨  #wallet #BTC",0,0,HoboNickels_HBN,1916,1530692908990332928
3,Sat May 28 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,087 L:$28,500 H:$29,229
Bitstamp❯
A:$29,084 L:$28,482 H:$29,232
Bitfinex❯
A:$29,110 L:$28,507 H:$29,269

Market Cap: $554,343,043,592
24h Volume: $1,914,063,508
24h: 1.66%  7d: 7.35%",0,0,bakednet,511,1530692908982194177
4,Sat May 28 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/hU7x8cSqA7",0,0,JobPreference,1451,1530692897816711168
5,Sat May 28 23:30:00 +0000 2022,"Open Alpha Event is now available 🥳

More highlight videos about Open Alpha will be published in the near future ⌛️

#OpenAlpha #NFT #FPS #bitcoin #cryptocurrency #crypto #blockchain #forex #btc #ethereum #money #trading #bitcoinmining #investment #business https://t.co/WboR2X9ddn",0,0,GrabAirdrop,31278,1530692897770708992
6,Sat May 28 23:29:39 +0000 2022,"@coinAnalisis Me, I made the right choice. be like me, buy AirCoin. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,23,1530692810210529281
7,Sat May 28 23:29:27 +0000 2022,"$BTC: $4,901.64 (408.47%)

Your $1200 stimulus is worth $4,901.64 of $BTC, a 24hr change of 1.073% and $52.03. The 24hr low was $4,797 and high was $4,935.

Price: $29,070.01 │ 1.073% │ $308.59
L $28,450 │ H $29,266

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1185,1530692761896247296
8,Sat May 28 23:29:22 +0000 2022,Ampleforth Governance Token (FORTH) went down 10.7 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,372,1530692738861219845
9,Sat May 28 23:29:20 +0000 2022,"🟥 #Bitcoin price action decouples from stock markets, but not in a good way",0,0,GannNews,4833,1530692730271281157
10,Sat May 28 23:28:49 +0000 2022,Something that can’t be stopped can’t disappear. #Bitcoin,0,2,btcfts,2475,1530692602265223169
11,Sat May 28 23:28:39 +0000 2022,@kailybuemi It's all about #Bitcoin other coins are scams waiting to fail,0,0,The_Matrixxx_,934,1530692559403614208
12,Sat May 28 23:28:23 +0000 2022,@PeterSchiff @saylor @TuckerCarlson Would you say gold was a terrible store of a value if it went up hundreds of percent after covid stimulus and then corrected to only be up 240 percent? #Bitcoin only you gold selling fee taking salesman. Your precious gold which we own by the way can’t keep up with inflation.,0,0,APopitan,113,1530692490856046592
13,Sat May 28 23:28:09 +0000 2022,"Hey, load up on #LUNC now.  The thing is going to BLAST OFF! 🎉🚀🌅🌴 BUY #LUNC on #Bitmart Now! She's Going up 2500%
👀 #LUNC FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG",0,0,Obi_wanShibnobi,41,1530692431007694848
14,Sat May 28 23:27:42 +0000 2022,#Bitcoin that’s it !,0,0,Stotlewow13,477,1530692319502077953
15,Sat May 28 23:27:38 +0000 2022,"@_Checkmatey_ only #bitcoin is safe

all other is high risk gamble",0,0,HotelNakamo,110,1530692303760683008
16,Sat May 28 23:27:24 +0000 2022,Never invest anything that u can’t afford to lose. It works for both money and emotion. #cryptocurrency #Bitcoin #ETH,0,0,VejandlaHemanth,12,1530692243052318720
17,Sat May 28 23:27:19 +0000 2022,@TheRealPlanC Gotta agree with the hilarious piece. #Bitcoin is a tech driven ecosystem.. it could be the next Kodak or Nokia or Ericsson! Maxi might be laughing now but where tech is concerned I won’t be a maxi,0,0,BuilderBob1313,163,1530692221061591041
18,Sat May 28 23:26:52 +0000 2022,"@Maxity_io @HelpersSocial Maxity is a Very Unique and Strong Project. It has a bright future. 

@Tawfiqu46123915
@Shamima47211614
@Omme_99

 #Maxity #Bitcoin #Airdrop  #Crypto #BUSD",0,0,Rodela_ahamed,173,1530692109518311426
19,Sat May 28 23:26:33 +0000 2022,@Zezazozi1 @coinkit_ #btc is love 😍,0,0,Shikari_Rajput,142,1530692032091529221
20,Sat May 28 23:26:25 +0000 2022,"It’s a credit social unit 

Never to be taken fully as a stable currency

#BTC #Bitcoin",0,0,iDJShaw,16,1530691995655499777
21,Sat May 28 23:26:09 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4272
Median = 2397
Max = 40000
75th Quant = 3707
N.Obs = 141
Interval (fee/vb) = [0 , 47.5]
Block height 738338",0,0,StatsMempool,6,1530691928865529856
