,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 17:15:03 +0000 2022,"$BTC #Bitcoin #Crypto
Doesn't feel like the market has any natural support, it all seems like major effort needed to keep propping it up and preventing a major and much needed flush. Cheap money flow drying up, all news is interpreted as bad news, we have not bottomed as yet IMO",0,0,ChartTechnix,0,1505956165842358272
1,Mon Mar 21 17:15:03 +0000 2022,"🎾#ATP #Tennis - in 15 min 🎾

1️⃣ Tirante, Thiago Agustin- Gomez, Emilio
2️⃣ Kokkinakis, Thanasi - Fabbiano, Thomas
3️⃣ Grenier, Hugo  - Pospisil, Vasek

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Miami https://t.co/UNVThSGzp2",0,0,BitSler,4864,1505956164621713412
2,Mon Mar 21 17:15:03 +0000 2022,"@rovercrc I want $BTC to hit 50k rather winning 2500$ . Cause if #BTC hits 50,000$ everyone wins! Still thank you so much.",0,0,lokesh16loki,41,1505956162893594624
3,Mon Mar 21 17:15:02 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1505956160528130049
4,Mon Mar 21 17:15:02 +0000 2022,"#BTC $40881  $BTC
#ETH $2912.14  $Eth
#BNB $395.48  $Bnb",0,0,Pricecrypt0,18,1505956158158381061
5,Mon Mar 21 17:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/USiE7XdiK9",1,1,JobPreference,1301,1505956150751158285
6,Mon Mar 21 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 21,2022)

#BTC $40880.65
#ETH $2910.91
#BNB $395.21
#DOGE $0.12
#SHIB $0.0000228914
#AXS $49.91
#MANA $2.39
#UNI $9.37
#GM $0.0000265192
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505956150331727881
7,Mon Mar 21 17:14:59 +0000 2022,"@loopstarter Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy the crypto world
@HimelHo85279373
@Cryptomonkey96
@sumonicm

#Airdrops #Bitcoin #LOOPStarter #AirdropDet #Crypto #Blockchain #Launchpab  #Multichain #DAO",0,0,Jabed25340,117,1505956146930413568
8,Mon Mar 21 17:14:54 +0000 2022,"A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,catdefiorg,24170,1505956127535685633
9,Mon Mar 21 17:14:50 +0000 2022,"@vppollo @zerohedge escape the bounds buy loading up on crypto projects like #XMR, #BTC, #DogeBonk and the like",0,0,DogeBonkBonker,307,1505956109864951809
