,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 04:00:15 +0000 2022,"🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #SolanaTo Enter:1⃣Follow GoEtherun &amp;amp; MetaRarityNFT2⃣RT, LIKE3⃣Tag 3 friends1 Wi…",0,0,zechariah_amos,0,1521338824923959297
1,Tue May 03 04:00:11 +0000 2022,"The current price of #eth is $2,849.31, an increase of +0.2%, a 24 hr volume of $17.24B, and a market cap of $343.65B",0,0,eth_hourly,2145,1521338806150041600
2,Tue May 03 04:00:10 +0000 2022,"2/2 responsible for the following:

-Developing web applications
-Developing blockchain applications
-Developing Ethereum applications
-Developing Solidity applications
-Developing cryptography applications #showerthoughts,#DAO,#Binance,#nft,#Crypto,#ETH",0,0,the_web3_native,22,1521338802517778437
3,Tue May 03 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,846.91
Change in 1h: +0.20973549%
Market cap: $343,403,792,768.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521338790706511872
4,Tue May 03 04:00:07 +0000 2022,I feel a giveaway coming again! For my #ETH fam this time? Let me know what you think by liking the post fam!  #NFTGiveaway #opensea #NFTCommunity #NFTCollection #NFTs,0,1,Thinkley91,126,1521338790119321600
5,Tue May 03 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 79 gwei

Opensea: Sale
Low: $44.33
Avg: $44.33
High: $45.48

Uniswap V3: Swap
Low: $40.43
Avg: $40.43
High: $41.48

USDT: Transfer
Low: $11.86
Avg: $11.86
High: $12.17",0,0,Erc20Gas,656,1521338773451288577
6,Tue May 03 04:00:03 +0000 2022,"I really love the bridge concept of the team ,that's how they are managing their ecoystem, so well i think with time platform will grow more ! 

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Paulpogbajo,17071,1521338773090762752
7,Tue May 03 04:00:01 +0000 2022,"#BTC $38529  $BTC
#ETH $2849.31  $Eth
#BNB $391.32  $Bnb",0,0,Pricecrypt0,96,1521338765909938176
8,Tue May 03 04:00:01 +0000 2022,"Argentina's largest private bank, Banco Galicia, added a crypto trading function to its app. Will more private banks adopt crypto currency soon? 

#Bitcoin #Ethereum #XRP #USDC #WannaBet #Bet #Defi #Cryptonews #betting #bettingpicks #bettingtwitter #bettingpeople #Cryptocurrency",0,0,ledgerbets,21,1521338764295090179
9,Tue May 03 04:00:00 +0000 2022,"Good Night TMC Fam. 🌚

#NFTs #ETH #NFTGiveaway #NFTCommunity #MillionairesClub #TMC",0,1,TMCNFTproject,1013,1521338760306245633
10,Tue May 03 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 03,2022)

#BTC $38503.13
#ETH $2846.91
#BNB $391.07
#DOGE $0.13
#SHIB $0.0000208402
#AXS $30.16
#MANA $1.52
#UNI $7.02
#GM $0.0000147133
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521338760117596161
11,Tue May 03 03:59:27 +0000 2022,CoinDesk #PCE  Waaoow Top 5  Gainers 🔥 ready to fly🚀💵💵💵#PCE #Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #B…,0,0,RobertJ11835593,8,1521338622267596801
12,Tue May 03 03:59:23 +0000 2022,"Thinking to add '.eth' to my name, put a monkey picture and maybe add a banana.
#apecoin #BAYC #Ethereum #ETH",0,0,Cryptotectures,6,1521338605917990913
13,Tue May 03 03:59:20 +0000 2022,"Current #Ethereum Price: $2,848.06 📈",0,0,Ethereum_Hourly,202,1521338591753998338
14,Tue May 03 03:59:14 +0000 2022,Share another #ETH adress #NFT.  Follow me 👶🏼,0,0,WEB3GM,237,1521338569440120832
15,Tue May 03 03:59:00 +0000 2022,Requesting faucet funds into 0x55f5Bf6F56E3D6698e282cD14d9bA01232500300 on the #Rinkeby #Ethereum test network.,0,0,vayamidozo,131,1521338510397276160
16,Tue May 03 03:58:44 +0000 2022,"This is a great project and I am very happy to participate in it as someone who brings the word about twill reward me generously as promised and will not deceive

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,monir8867,2937,1521338441039970306
17,Tue May 03 03:58:13 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 2,845.85: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521338312023326720
18,Tue May 03 03:57:56 +0000 2022,The Beeple theorem says that no jpeg s however hot rn will survive a battle w jpeg ppls #eth bags. Monke ppl should give up tryna cut the branch they’re sittin on to make moar fruit,0,0,chainyoda,11249,1521338242594975746
19,Tue May 03 03:57:50 +0000 2022,"@CryptoNFT_Drops try again wish me luck
@Diyarsa4
@likefomet 
@brusamiok 

#Ethereum #ETHGiveaway #NFTs",0,6,Topik18899459,53,1521338214321356800
20,Tue May 03 03:57:08 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1651550228.7258961,0,0,CryptoPingBOT,59,1521338041343909888
21,Tue May 03 03:57:01 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent.",0,0,Santhiya420,2597,1521338010977005568
