,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 01:45:02 +0000 2022,"I think #BTC CME gap at 24760 might be cleared this time. It was taped turning the last dump but not cleared
#Cryptocrash",0,0,FasunladeIsrael,10,1536162696458018817
1,Mon Jun 13 01:45:01 +0000 2022,Economist Peter Schiff Explains Why He Expects #Bitcoin to Crash as Recession Deepens — Warns ‘Don’t Buy This Dip’ https://t.co/PgCGesCmdh via @coinjupiter,0,0,coinjupiter,296,1536162693593411585
2,Mon Jun 13 01:44:57 +0000 2022,Hey fam 🤍Shill me the best #Altcoins 20 #BNB   ready to invest 😎🔥#BTC  #NFTs  #ETH  #Metaverse  #Bitcoin  #Ethereum #…,0,0,hermosa_eugene,0,1536162676912578560
3,Mon Jun 13 01:44:47 +0000 2022,They sell their #crypto and I am about it to buy more of #SHIB and #btc,0,0,ai_boat1,194,1536162634982039553
4,Mon Jun 13 01:44:42 +0000 2022,"Yo just bought 0.038 new coins in 26000

We now hold 0.062 #bitcoin

 🇸🇻",0,0,cheperobert,485,1536162613234651136
5,Mon Jun 13 01:44:41 +0000 2022,Think we touch the old all time high #Bitcoin value this week? I do.,0,0,mike__sadler,448,1536162611674243072
6,Mon Jun 13 01:44:41 +0000 2022,A reminder that as #bitcoin has a zero fundamental value a price of $25k is a fantastic selling opportunity - take advantage while you can!,0,0,SkepticBitcoin,44,1536162610693152770
7,Mon Jun 13 01:44:40 +0000 2022,"Goodbye, #Bitcoin",0,0,Charleskins,143,1536162608247611392
8,Mon Jun 13 01:44:39 +0000 2022,"JUST IN: #Bitcoin   has dropped below $26,000",0,0,Mizchance,1180,1536162602094833664
9,Mon Jun 13 01:44:39 +0000 2022,#btc may see it’s first weekly close below the weekly 200 ema since Covid 👀,0,0,ShamuTradez,2512,1536162599947100160
10,Mon Jun 13 01:44:28 +0000 2022,"@TheCryptoLark The current market is showing signs of it getting to 24k for the first time, regardless, market analysis still show the market has a high chance of attaining a new ATH in the long run, as we wait, endeavor to follow elite traders like @CryptoMarkTA to get #Bitcoin market analysis",0,0,ShayDee_xyz,65,1536162555617583106
11,Mon Jun 13 01:44:27 +0000 2022,"@AirdropDet This is awesome project. Hopefully this project is going to be great. Thanks for giving the oppurtunity for all of us to join this project

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",0,0,Fikar291,128,1536162552694026240
12,Mon Jun 13 01:44:26 +0000 2022,Funny how quiet #CryptoTwitter has been in the last 24 hours while #Bitcoin is crashing hard. We just set a new lower low,0,0,GVajrapani,11,1536162549372112896
13,Mon Jun 13 01:44:15 +0000 2022,"#Bitcoin Last Price $26093 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1372 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113234",0,0,LivePriceCrypto,1845,1536162503394222080
14,Mon Jun 13 01:44:12 +0000 2022,"My @SwanBitcoin auto-dca is going to be out of this world dense with SATS tonight.  

I will feast on #Bitcoin 🤤🤤🤤",0,0,lordcan0n,1343,1536162488558944256
15,Mon Jun 13 01:44:05 +0000 2022,"Current time = 07:14:05 IST 
🔸 USDT(INR): 176.29
🔸 BTC(USD): 26062.379 ₿
🔸 BTC(INR): 4602800.558
🔸 ETH(USD): 1370.597 Ξ
🔸 ETH(INR): 242035.057
🔸 Ripple(USD): 0.335
🔸 Ripple(INR): 59.109
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1536162461056962561
16,Mon Jun 13 01:44:05 +0000 2022,"Guys I want you to help me please send me 10 usdt to trade it my balance is zero please whoever sends me I will not forget it my wallet 💔🥲
TXBSjVEqMwXTRiEECTDaohJTzrT71szgo8
#Bitcoin",0,1,AyaOni1,2,1536162461023408128
17,Mon Jun 13 01:44:03 +0000 2022,"Yup #Bitcoin $10k soon, high possibility of it continues like this",0,0,callMeeMax,111,1536162452899090432
18,Mon Jun 13 01:44:01 +0000 2022,"@ashwsbreal Bought #Bitcoin at 65000$ 😎 at 45000$ 😏 40000$ 😕 38000$ ☹️ 30000$ 😖 28000$ 😩 today feels like a dooms day emptied out , credit card maxed soon im gone be super rich homeless",0,0,Cryptooteen,105,1536162441226342408
19,Mon Jun 13 01:44:00 +0000 2022,Equities slumping #cryptos in freefall #ethereum down 18% at $1365 and #bitcoin down 10% just below $26K.,0,0,Ronniemarkets,5328,1536162437522771970
20,Mon Jun 13 01:43:56 +0000 2022,"@Bitboy_Crypto Burn it down, altcoins die or we keep selling. #bitcoin only",0,0,schulzzy,1781,1536162422318174208
21,Mon Jun 13 01:43:54 +0000 2022,"This is a good time to be a #Crypto investor if you pick the right ones. 

#investment #finance #trading #BTC #ETH",0,0,CryptoKhufu,52,1536162414563328001
