,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 08:15:03 +0000 2022,1 BTC Price: Bitstamp 39070.56 USD #BTC #Bitcoin 2022-03-13 04:15 https://t.co/hbrqVZNRBp,0,0,coinok,10328,1502921167115468802
1,Sun Mar 13 08:15:02 +0000 2022,"Ape Zoro 
Price:0.002 eth(matic) 
Available On @opensea

🔗https://t.co/JWMF2Rcpwt

#NFTs #NFT #NFTComunity #crypto #BTC #NFTColection #OpenSeaNFT https://t.co/qtCozdn756",0,0,EnzzNft,48,1502921162489163781
2,Sun Mar 13 08:15:00 +0000 2022,(Start HERE): https://t.co/eBsU2zhcuj &lt;---- #makemoneyonline #makemoneyonlinefree #makemoneyonlinenow #makemoneyfromhome #workfromhome #onlinebusiness #entrepreneur #affiliatemarketing #residualincome #money #businessopportunity #mindset #mailboxmoney #cash #money #bitcoin https://t.co/TH9BU8lrNM,0,0,willtowinnow1,3965,1502921152540205060
3,Sun Mar 13 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 13,2022)

#BTC $39076.44
#ETH $2581.28
#BNB $374.08
#DOGE $0.12
#SHIB $0.0000224555
#AXS $47.09
#MANA $2.37
#UNI $8.70
#GM $0.0000239596
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502921151886077954
4,Sun Mar 13 08:14:59 +0000 2022,"@POTUS Have you owned NFT? 

$LESLAR will take a big part in the development of #NFT world

#LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert",0,0,FeymiF,25,1502921150372130820
5,Sun Mar 13 08:14:55 +0000 2022,"@coingecko Do you want TRUE SAFU investing?
 
Go to https://t.co/n3vpOGr8W6 for crypto research!
 
We list scams, potential scams, trusted projects, and quick audits for upcoming tokens!
 
BNB Rewards for $SPY holders!
 
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum https://t.co/1rerrEOTk2",0,0,Mehrdad31046861,520,1502921132525166593
6,Sun Mar 13 08:14:55 +0000 2022,https://t.co/Njoe3O0hUU | 3 rhino poachers caught in Kruger National Park jailed after pleading guilty - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/sf42DakzrZ,0,0,RantsSouth,228,1502921130746728456
7,Sun Mar 13 08:14:53 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,7840_hj,0,1502921122077048835
8,Sun Mar 13 08:14:53 +0000 2022,@ValerstudiosThis project was developed with the idealism that digital assets are extraordinary.#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Mohsina1499,6736,1502921121980887042
9,Sun Mar 13 08:14:48 +0000 2022,"@POTUS Have you owned NFT? 

$LESLAR will take a big part in the development of #NFT world

#LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert",0,0,FeymiF,25,1502921103031021571
