,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 10:00:04 +0000 2022,"Ally The Alligator is worth 0.0006551 BTC right now!

BTC = $40223.0996
Beanie = $26.35
#Bitcoin https://t.co/resHNkTbsS",0,0,beanietobitcoin,26,1513819230092750850
1,Tue Apr 12 10:00:04 +0000 2022,"#DOT Possibly forming a neutral triangle, which fits with my bias for crypto in general. This is my trade plan for DOT. #Bitcoin https://t.co/7KkTLUKhEb",0,0,venture_charts,427,1513819228960395269
2,Tue Apr 12 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1887.63

12 Apr 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 43400.5  long_entry_trigger
 &gt;  40187.0  last_price $BTC/USD
--- 39179.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513819226640994304
3,Tue Apr 12 10:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +2.59
#ETH      [Short] -14.46
#ADA     [Short] -15.00
#SOL     [Short]  -21.00
#XRP     [Long ]   +5.60
#BNB     [Short]-16.50
#LUNA   [Short]  -4.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/kg32XNLIID",0,0,cryptojohnsmith,2603,1513819225806176258
4,Tue Apr 12 10:00:03 +0000 2022,One Bitcoin now worth $40202.02@bitstamp. High $41653.950. Low $39218.150. Market Cap $764.224 Billion #bitcoin https://t.co/iG067Dsehj,0,0,BTCticker,4255,1513819225416208386
5,Tue Apr 12 10:00:03 +0000 2022,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1513819225168793601
6,Tue Apr 12 10:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/CfpTAs5eeA",0,0,JobPreference,1317,1513819224636116995
7,Tue Apr 12 10:00:03 +0000 2022,One Bitcoin now worth $40202.02@bitstamp. High $41653.950. Low $39218.150. Market Cap $764.224 Billion #bitcoin,0,0,BTCticker,4255,1513819224476692484
8,Tue Apr 12 10:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/iiVAIecM9Z",0,0,thirdbrainfx,28473,1513819224296333312
9,Tue Apr 12 10:00:03 +0000 2022,"#Bitcoin is currently $40,223.0996",0,0,BufoBitcoin,30,1513819223788867584
10,Tue Apr 12 10:00:02 +0000 2022,One Bitcoin now worth $40223.100. Market Cap $764.625 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1513819223679713281
11,Tue Apr 12 10:00:02 +0000 2022,"$BTC Price: $40,227 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Igu1IHGfl8",0,0,BTCPriceUpdate,706,1513819222778220548
12,Tue Apr 12 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +10.9% 🚀
$XCN +9.76% 📈
$NEAR +9.06% 📈
$WAVES +8.71% 📈

$ZIL -13.59% 📉
$CVX -12.69% 📉

#XMR #XCN #NEAR #WAVES #ZIL #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/fvawrC8XFg",0,0,CryptoTreeMap,33,1513819222492827654
13,Tue Apr 12 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,957,441,325,759
BTC Dominance: 39.05%
24h Volume: $195,685,410,455
$btc #btc #crypto #stats",0,0,CoinTrendz,73718,1513819220802428930
14,Tue Apr 12 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,237.48
Change in 1h: -0.04945547%
Market cap: $764,894,560,455.45
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1513819220261277698
15,Tue Apr 12 10:00:02 +0000 2022,Lamborghini to Auction Last Ever Aventador Alongside Exclusive NFT https://t.co/Homc22lNXS #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,429,1513819220001411075
16,Tue Apr 12 10:00:02 +0000 2022,#Bitcoin #IP dispute is rekindled with #appeal https://t.co/0hvOu0H2bi #technology #intellectual property #cryptocurrency,0,0,EIP_Litigation,4161,1513819219711778818
