,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 16:00:16 +0000 2022,"@bsc_metagaming @BabyDogeCoin @BscPitbull @FEGtoken @InuSaitama Replying to 
@okx
@bc_brawlers
 and 8 others
Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You 
@ShibnobiStrong
 and 
@Free_Patriot76
#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 https://t.co/4qB5Mt8txm",0,0,Cengiz4418,80,1515721815850635267
1,Sun Apr 17 16:00:15 +0000 2022,"@cpansherry1777 @nouamanee111 @BTC_Archive @100trillionUSD @ArchieNeko_ #ArchieNeko is next 1000x gem

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko https://t.co/aQHfHACRns",0,0,AhireKappy,93,1515721812365099013
2,Sun Apr 17 16:00:14 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,54,1515721807969488900
3,Sun Apr 17 16:00:11 +0000 2022,"@OfficialTravlad Done ☝✔
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,Shirwac128,17,1515721797219631113
4,Sun Apr 17 16:00:10 +0000 2022,"@HOKKFinance Happy birthday may success always be with you, to the MOON 

#HOKK #cryptocurrency #crypto #birthday #Giveaway #DeFi #prize #eth #bsc #heco",0,0,ksam83471_sam,232,1515721793524625413
5,Sun Apr 17 16:00:10 +0000 2022,"The current price of #eth is $3,074.18, an increase of +0.2%, a 24 hr volume of $8.78B, and a market cap of $370.09B",0,0,eth_hourly,2128,1515721792681390095
6,Sun Apr 17 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,073.31
Change in 1h: +0.27300413%
Market cap: $370,075,659,842.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515721778806476804
7,Sun Apr 17 16:00:05 +0000 2022,"Crypto Update 😀

#BTC 40461.42🟢
#ETH 3073.308🟢
#Doge 0.14418584🟢
#Link 14.489876🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1515721772607459334
8,Sun Apr 17 16:00:03 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum 
Wish the project luck👍
@alimr083302505 
@Mohsen21325353 
@Elias_mim",0,0,mycryptoss,32,1515721762973138956
9,Sun Apr 17 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $11.82
Avg: $11.82
High: $11.82

Uniswap V3: Swap
Low: $10.78
Avg: $10.78
High: $10.78

USDT: Transfer
Low: $3.16
Avg: $3.16
High: $3.16",0,0,Erc20Gas,605,1515721760456515588
