,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 08:45:05 +0000 2022,"Bought more $BTC today.. Let’s keep it a secret to my wife..😅

#Bitcoin",0,0,Squidward_Yunow,866,1537717958578954240
1,Fri Jun 17 08:44:50 +0000 2022,"The part of #Inflation that is caused by zero interest rates and quantitative easing is an attack on the private property rights of every citizen.

Hedge with #Bitcoin against monetary policy.",0,0,sephthreek,73,1537717895697940480
2,Fri Jun 17 08:44:40 +0000 2022,"@BTC_Archive we all love Michael, but it is a controversial statement. nobody has ever lost money holding #bitcoin for 4 years YET, and without inflation taken into account. for example 19k in 2017 was more money than 21k in 2022.",0,0,LHodlemort,62,1537717854988128256
3,Fri Jun 17 08:44:33 +0000 2022,"@ecb I find it interesting that regardless of what this account tweets, nobody ever applauds it. Half the people answer #Bitcoin, the other half is explaining the #ECB what their job is. Nobody actually defends the actions taken by you. Isn’t that a sign?",0,0,MAischmann,80,1537717823660773376
4,Fri Jun 17 08:44:33 +0000 2022,"@AltcoinDailyio Due to this bear market, a lot of people are going to leave the #Crypto space.
Only the patient will breakthrough.

#Bitcoin #CryptoMarket",0,0,kafy_crypto,21,1537717823484616704
5,Fri Jun 17 08:44:28 +0000 2022,"The #Bitcoin network has been up and running for 3,384 consecutive days 👏",0,0,Livetradingnews,43165,1537717802714681344
6,Fri Jun 17 08:44:23 +0000 2022,1 BTC equals 19870.1191 EUR. #bitcoin #euro,0,0,itsnoturconcern,42,1537717781218660352
7,Fri Jun 17 08:44:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,brg_freddy,0,1537717767662862337
8,Fri Jun 17 08:44:19 +0000 2022,"#Bitcoin Last Price $21155 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1104 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119399",1,0,LivePriceCrypto,1987,1537717764357496832
9,Fri Jun 17 08:44:19 +0000 2022,"#Saitama will have FULL control of their Business: 

OWN CEX - OWN DEX- OWN BLOCKCHAIN - OWN NFT PLATFORM 

LETS GO #Wolfpack 🦾🚀❤️🌍🔥#SaitamaV2 #SaitaPro #Crypto #SaitamaV2TheMoon #1dollar #cryptocurrency #WeAreSaitama #Bitcoin",0,0,Martje2018,629,1537717764084965377
10,Fri Jun 17 08:44:18 +0000 2022,"Every time there is a recession, we say that the rich get richer and the poor get poorer. With fiat currency, you know who is the rich that get richer.
With bitcoin, the rich still get richer but you don't know about it.

#Bitcoin",0,0,tklikas,114,1537717760255569920
11,Fri Jun 17 08:44:09 +0000 2022,ELON MUSK: it makes sense to integrate #Bitcoin  and crypto payments into Twitter.,0,0,berkanlenck,3599,1537717722905198592
12,Fri Jun 17 08:44:03 +0000 2022,"🟩 Block 741140 ⛏ ⛏

📅 17th Jun 2022, 08:42:51 GMT

📣 3,240 tx with a value of 213,756.235 ₿ ($4.52b 🇺🇸)

📣 distributed to 9,416 recipients 💎🙌

📣 19,069,631.25 ₿ (90.80777%) mined ⛏

📣 1,930,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537717700897947650
13,Fri Jun 17 08:44:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NEAR
🛑Entry Price = 3.384
🛑Stop Loss = ☎️LINK IN BIO
🛑2022-06-17T08:44:00Z
$NEAR #BTC #BITCOIN",0,0,cryptosignal_sl,82,1537717688142860289
14,Fri Jun 17 08:44:00 +0000 2022,#Bitcoin is the first and only legitimate scarcity in the universe.,0,0,Livetradingnews,43165,1537717687971102721
15,Fri Jun 17 08:43:56 +0000 2022,@BTC_Archive Patience is the name of the game #Bitcoin,0,0,CryptoFit_me,223,1537717669683597313
16,Fri Jun 17 08:43:55 +0000 2022,"In retrospect, this time may have been a good weekend, a good month, a good year, and a good opportunity. 📅⏲️🐳🏝️🚀🚀🚀

#BTC #BLK #NFT #Metaverse #BLKDAO #BLKwhale",0,2,BLKxDAVID,77,1537717664520744961
17,Fri Jun 17 08:43:53 +0000 2022,#Bitcoin bring back my happiness,0,0,aa_anastasov,46,1537717658761801729
18,Fri Jun 17 08:43:52 +0000 2022,@MetarunGame @PenguinKarts @BNBCHAIN Great partnership 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,95,1537717654198243328
19,Fri Jun 17 08:43:45 +0000 2022,#cryoto Hit the like button if you love #btc,0,0,CryptoApeiron,35,1537717625471516673
20,Fri Jun 17 08:43:42 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 9372
Median = 3844
Max = 374000
75th Quant = 6306
N.Obs = 155
Interval (fee/vb) = [0 , 116.2]
Block height 741140",0,0,StatsMempool,22,1537717610359537666
21,Fri Jun 17 08:43:42 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 90.58604
Median = 0.0556
Max = 10922.38595
75th Quant = 0.62732
N.Obs = 155.0
Block height 741140",0,0,StatsMempool,22,1537717609243762689
22,Fri Jun 17 08:43:41 +0000 2022,"#Bitcoin looked like it was setting up for goblin town. No strength at 20k. Then, Pretty good volume on the pump back up to 21k👍",0,0,CSkelnik,25,1537717604994850817
23,Fri Jun 17 08:43:39 +0000 2022,"""Nobody has ever lost money investing in #Bitcoin for 4 years."" – MicroStrategy CEO 🙌",0,0,Livetradingnews,43165,1537717597999083520
24,Fri Jun 17 08:43:38 +0000 2022,very elementary explanation of proof of stake; is that you basically give money to some stranger to buy mining equipment for you and pay you profits in return. Would you give / lend /delegate  money to me?? Im a stranger?? Do you rely on people/organizations that much? #btc #LTC,0,0,og_uzzz,29,1537717595205423109
25,Fri Jun 17 08:43:34 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams.................",0,0,kishorekpk,79,1537717575223717888
26,Fri Jun 17 08:43:24 +0000 2022,"#BTC Price: $21197
#ETH Price: $1104
#LTC Price: $47

Next update in 10 minutes
Last updated: 1:43:23.08",0,0,coincapitan,2310,1537717533473652738
27,Fri Jun 17 08:43:22 +0000 2022,🛑 Stop selling your #bitcoin to whales 🛑,0,0,Livetradingnews,43165,1537717528319127552
28,Fri Jun 17 08:43:19 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams.....................",0,1,kishorekpk,79,1537717515077373952
29,Fri Jun 17 08:43:19 +0000 2022,"#Bitcoin Last Price $21172 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.79%
•MACD:
 -MACD Line: -2556
 -Signal Line: -1710

#Ethereum Last Price $1104 #ETH
•Variation: +3.35%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119398",0,0,LivePriceCrypto,1987,1537717512762273792
30,Fri Jun 17 08:43:16 +0000 2022,"🔻 🔻 🔻 $2,170,180 BTCUSDT SHORTED @$21,150.00 on #Binance (8:43:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537717500166688769
31,Fri Jun 17 08:43:08 +0000 2022,"@simogattok @real_vijay #Bitcoin is supposed to give an individual 'financial freedom' and the ability to transact financially P2P without let or hinderance

But it's not the token itself that's important, it's the technology of blockchain that can be of immense benefit in many respects",0,0,CryptoDataDude,85,1537717466431901696
32,Fri Jun 17 08:43:05 +0000 2022,Imagine all that wasted federal money thrown into #bitcoin by hodlers during the height of the pandemic? What was it? Like a trillion dollars of federal government funds ending in this store of losses?#ADA #NFTCommunity #BNB #Metaverse #ETH #btc #AVAX #cryptocurrency #openseanfts,0,4,kessef212,1024,1537717454356590592
33,Fri Jun 17 08:43:01 +0000 2022,"1362.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhadnafenx7spgvn4ygkl5amyk56qykvcuvx0xz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HVjs2WRvpHmZKqdRMNYsYeVA4VFrm98e2       
          Balance: 1362.83 BTC",0,0,BitomicWhales,33,1537717438464380929
34,Fri Jun 17 08:43:01 +0000 2022,"1158.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qlpmh6pwlggkgf0v89sfvxq3nxu7g4tvled8fvq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34qLnNJkJUvevHj6Srs6hR4P9g9FLX2Nib       
          Balance: 1154.17 BTC",0,0,BitomicWhales,33,1537717438371995649
35,Fri Jun 17 08:42:53 +0000 2022,"Elon Musk says it ""makes sense"" to integrate #Bitcoin and crypto payments into Twitter",0,0,Livetradingnews,43165,1537717405937725440
36,Fri Jun 17 08:42:46 +0000 2022,"@kucoincom My #BTC / USDT Price Prediction: 
22K USD

@me2selah
@Olivia65325131 
@kneelyracimp 
Check this out ladies 😍",0,0,renavlogs1224,365,1537717376858595329
37,Fri Jun 17 08:42:42 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams..................",0,0,kishorekpk,79,1537717360685031425
38,Fri Jun 17 08:42:42 +0000 2022,"What do we think peeps? #bullrun coming? 

#crypto #SaitamaV2 #doge #ETH #BTC",4,4,Thorshammergems,27712,1537717358625755142
39,Fri Jun 17 08:42:34 +0000 2022,#Bitcoin is never going to zero.,0,0,Livetradingnews,43165,1537717324291387392
40,Fri Jun 17 08:42:27 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams...............",0,1,kishorekpk,79,1537717297233547264
41,Fri Jun 17 08:42:23 +0000 2022,"#Bitcoin is down 5.82% within the last day.
Price is now $20,743.86",0,0,Cryptoblock101,31,1537717280968167425
42,Fri Jun 17 08:42:20 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams.............",0,0,kishorekpk,79,1537717265176547328
43,Fri Jun 17 08:42:15 +0000 2022,@DoubleyouW3 69k #BTC in 2022 is impossible.,0,0,Shaurya477,9036,1537717247459725312
44,Fri Jun 17 08:42:14 +0000 2022,@ashwsbreal Congratulations #Btc,0,1,cb_reiter,184,1537717241587896321
45,Fri Jun 17 08:42:12 +0000 2022,"It's another day to stay positive, cos the market will improve eventually and our profiles will be robust again💰💰💰✌️

#Crypto #BTC #Web3 #blockchain #TMA 
#TheModAcademy #community #Bitcoin 
#Ethereum #NFT
#cryptocurrency #moderator 
#Airdrops #shilling 
#best #worldwide",0,1,TheModAcademy_,282,1537717235069992960
46,Fri Jun 17 08:42:04 +0000 2022,"@TheCryptoLark @elonmusk That would make #Bitcoin even more decentralised, right?
If we put logic aside.",0,0,egldto1k,664,1537717200408174592
47,Fri Jun 17 08:42:03 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams..............",0,0,kishorekpk,79,1537717193755922433
48,Fri Jun 17 08:42:01 +0000 2022,"6472.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q8usjtaxjazfulcf25lxptktlazk3hwykm08xtv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q94w3mwak5llpj4np7vj7luxuv8g6xn3my3vuas       
          Balance: 6273.72 BTC",0,0,BitomicWhales,33,1537717187317833728
49,Fri Jun 17 08:42:01 +0000 2022,"1158.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qks38nlrayz4kgg2khztl27syk4v240hyvg073a       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlpmh6pwlggkgf0v89sfvxq3nxu7g4tvled8fvq       
          Balance: 1158.17 BTC",0,0,BitomicWhales,33,1537717187309359104
50,Fri Jun 17 08:42:00 +0000 2022,"@gladstein Is it? By 2130 the notion of 'computing power' or 'data storage' will change dramatically. Current tech trends give us little to no clue whether the distributed ledger even be a thing then, let alone #BTC being an asset. Oh, and let's hope some super flu doesn't wipe out us all..",0,0,token_eyes,62,1537717182263660546
51,Fri Jun 17 08:41:57 +0000 2022,"Bitcoin is not a company. 
Bitcoin doesn't have debt.
Bitcoin doesn't go bankrupt.

#Bitcoin",0,0,TheWolfOfAllBTC,10,1537717172457426950
52,Fri Jun 17 08:41:54 +0000 2022,"22.3k$ is our 200WMA, a strong region for rejection, &amp; that's why I see bullish accumulation above it as my Wave 4; if we don't break 200WMA, then there's no Wave 4. Also, rejection from there could end at 20k or lower #Bitcoin #cryptocurrency",0,0,taiwoehinmitan,422,1537717156284182528
53,Fri Jun 17 08:41:52 +0000 2022,"🔻 🔻 🔻 $1,416,937 BTCUSDT SHORTED @$21,148.00 on #Binance (8:41:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537717150391083008
54,Fri Jun 17 08:41:51 +0000 2022,"BITCOIN WENT UP!

USD $21,143.08 (+0,56%)
Yesterday: -6,29%
Last 30 days: -30,48%

#bitcoin",0,0,BitcoinFloats,30,1537717147060805633
55,Fri Jun 17 08:41:50 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams...........",0,0,kishorekpk,79,1537717140354019329
56,Fri Jun 17 08:41:41 +0000 2022,As for bitcoin do as you wish I will still be here tomorrow #Bitcoin,0,0,PioMaximo,76,1537717103477895168
57,Fri Jun 17 08:41:39 +0000 2022,Today is the quadruple witching. #Markets could be hectic. Be careful #Bitcoin #stocks,0,0,RLikeUsual,119,1537717094984425472
58,Fri Jun 17 08:41:38 +0000 2022,"Current #Bitcoin price is $21,197.12",0,0,hourly_btc,49,1537717090399965184
59,Fri Jun 17 08:41:27 +0000 2022,"Why are people selling their #Bitcoin?
Doesn't seem clever, especially at these really low prices. It's a game. I'm not playing, 
I'm DCAing,
HODLing away.....
#Bitcoin",0,0,RossiLen7,57,1537717045311193088
60,Fri Jun 17 08:41:26 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams............",0,0,kishorekpk,79,1537717041876021253
61,Fri Jun 17 08:41:18 +0000 2022,"#Bitcoin Last Price $21170 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1103 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119396",0,0,LivePriceCrypto,1987,1537717008619413505
62,Fri Jun 17 08:41:16 +0000 2022,"🔻 🔻 🔻 $2,426,814 BTCUSDT SHORTED @$21,120.00 on #Binance (8:41:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537716999865909248
63,Fri Jun 17 08:41:15 +0000 2022,#BTC is now at $21181.6,0,0,getbitcoinprice,253,1537716992798511105
64,Fri Jun 17 08:41:12 +0000 2022,Life is complex. #Bitcoin simplifies.,0,0,Mano10Napel,3315,1537716980127604737
65,Fri Jun 17 08:41:02 +0000 2022,If you motherfuckers could stop panic selling for just 1 min it would be really great. #Bitcoin,1,2,jackson8800,503,1537716940185141248
66,Fri Jun 17 08:41:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#GMT
💰Entry Price = 0.6177
💰2022-06-17T08:41:00Z
💰Stop Loss =☎️LINK IN Profile
$GMT #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537716934757711872
67,Fri Jun 17 08:41:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#LTC
💰Entry Price = 47.11
💰2022-06-17T08:41:00Z
💰Stop Loss =☎️LINK IN Profile
$LTC #BTC #BITCOIN",0,0,CryptoSignal_LS,259,1537716934006939649
68,Fri Jun 17 08:41:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-06-17 17:40 JST
📖 Open sell 0.66 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1537716932916355072
69,Fri Jun 17 08:41:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-06-17 17:40 JST
📕 Close buy 0.66 BTC/JPY
😄 実現損益: 1,136 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1537716931947417600
70,Fri Jun 17 08:40:59 +0000 2022,Current #Bitcoin Price is $21197 #BTC #Crypto,0,0,IAmBitcoinBot,1479,1537716928508096512
71,Fri Jun 17 08:40:48 +0000 2022,"#Bitcoin yearly lows

2012: $4
2013: $65 
2014: $200
2015: $185 
2016: $365
2017: $780
2018: $3,200
2019: $3,350
2020: $3,800
2021: $27,734
2021: $20,180",0,0,gcomxx,703,1537716881481773057
72,Fri Jun 17 08:40:45 +0000 2022,"MV/RV is less &lt;1 = buy the coin
Grade 11 math @FossGregfoss
#bitcoin",0,0,BirdhouseI,56,1537716868307296256
73,Fri Jun 17 08:40:40 +0000 2022,@saylor #BTC Everything else is boring,0,0,AndreaBoccaros1,1,1537716846190858240
74,Fri Jun 17 08:40:36 +0000 2022,"Proverbial wisdom counsels against risk and change. But sitting ducks fare worst of all. - Cooley, Mason

#sidehustle,#dogecoin,#bitcoin,#sales,#workfromhome,#makemoneyonline,#digitalmarketingtips,#doge,#deals,#bigbusiness",0,0,AlexandrEdgers,27,1537716829392719872
75,Fri Jun 17 08:40:32 +0000 2022,"🔻 🔻 🔻 $1,342,305 BTCUSDT SHORTED @$21,155.00 on #Binance (8:40:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537716815958265857
76,Fri Jun 17 08:40:32 +0000 2022,@Leon_Certified Always buying #BNB #BTC and #ETH,0,1,DaCryptoGeneral,197835,1537716815480008704
77,Fri Jun 17 08:40:21 +0000 2022,"🔻 🔻 🔻 $1,187,180 BTCUSDT SHORTED @$21,137.00 on #Binance (8:40:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537716765794480128
78,Fri Jun 17 08:40:18 +0000 2022,"#Bitcoin Last Price $21210 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.98%
•MACD:
 -MACD Line: -2554
 -Signal Line: -1709

#Ethereum Last Price $1105 #ETH
•Variation: +3.37%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119395",0,0,LivePriceCrypto,1987,1537716757166702592
79,Fri Jun 17 08:40:16 +0000 2022,"🚀 🚀 🚀 $1,242,319 BTCUSDT LONGED @$21,170.00 on #Binance (8:40:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537716745712058368
80,Fri Jun 17 08:40:12 +0000 2022,"JUST IN: Binance Plans South Korea Re-entry Amid Global Expansion.

#BINANCE #Bitcoin #LUNA
#LUNC #CryptocurrencyNews
#cryptocurrency #SouthKorea",0,2,kafy_crypto,21,1537716730436386816
81,Fri Jun 17 08:40:06 +0000 2022,"If #Bitcoin goes below the previous ATH, how will the narrative change?",0,0,Rattle99_,207,1537716703345655808
82,Fri Jun 17 08:40:05 +0000 2022,"🚀 🚀 🚀 $1,440,623 BTCUSDT LONGED @$21,190.00 on #Binance (8:40:05 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3720,1537716699784519680
83,Fri Jun 17 08:40:03 +0000 2022,"The more “certainty” i see that #Bitcoin is going lower, the more i think that a relief rally might actually become a new bullmarket. 70k-100k range by December.",0,1,appeltaart34,181,1537716693123874819
84,Fri Jun 17 08:40:00 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#UNFI
🛑Entry Price = 5.815
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T08:40:00Z
#BTC #BITCOIN $UNFI",0,0,cryptosignal_sl,82,1537716681207947265
85,Fri Jun 17 08:39:50 +0000 2022,"I see #btc as a collection of rare things like a signed Football shirt of Pelé from the finals 1970

Selling #btc now is and capitulate is like selling the shirt for 50$",0,0,p_cryptobar,260,1537716639478829057
86,Fri Jun 17 08:39:47 +0000 2022,"Current  #Bitcoin Price: $21,207.65 📈",0,0,BitcoinPriced,260,1537716627227267072
