,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 01:00:29 +0000 2022,"@orlandopedro_ @tommytripwire @almada47 Pedro, I don't even know what to say, that's just incredibly nice of you!! I'm really touched! Awww - thank you buddy😍🌈

#creativefriendz #NFT #NFTCommunity #DoxxedTeam #opensea #eth #nftdrop
#germangonzalez",0,1,CurlyFreele,39,1530353280328601600
1,Sat May 28 01:00:17 +0000 2022,"The current price of #eth is $1,748.24, an increase of +1.4%, a 24 hr volume of $24.23B, and a market cap of $211.14B",0,0,ArticlesETC,6324,1530353230869196800
2,Sat May 28 01:00:16 +0000 2022,"The ETH/BTC market cap ratio is currently 38.48% 

#ethereum $ETH",0,1,EFlippening,83,1530353224884133889
3,Sat May 28 01:00:15 +0000 2022,"Ethereum - ETH
Price: $1,745.31
Change in 1h: +1.20895518%
Market cap: $211,094,212,677.62
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530353223252332544
4,Sat May 28 01:00:10 +0000 2022,"The current price of #eth is $1,748.24, an increase of +1.4%, a 24 hr volume of $24.23B, and a market cap of $211.14B",0,0,eth_hourly,2231,1530353202587226112
5,Sat May 28 01:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 28795.8$ (0.5879%)
🪙 #Ethereum (ETH) 1745.30$ (1.2089%)
🪙 #Tether (USDT) 0.99884$ (-0.001%)
🪙 #USD Coin (USDC) 1.00049$ (0.0137%)
🪙 #BNB (BNB) 304.551$ (1.2459%)
🪙 #XRP (XRP) 0.38626$ (1.1716%)
🪙 #Binance USD (BUSD) 0.99933$ (-0.102%)",0,0,Crypt03ot,1,1530353201760702464
6,Sat May 28 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $14.83
Avg: $15.19
High: $15.19

Uniswap V3: Swap
Low: $13.53
Avg: $13.85
High: $13.85

USDT: Transfer
Low: $3.97
Avg: $4.06
High: $4.06",0,0,Erc20Gas,728,1530353194102145026
7,Sat May 28 01:00:07 +0000 2022,"Slow 33 | Normal 35.7 | Fast 42 | Instant 65.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1180,1530353188213227521
8,Sat May 28 01:00:05 +0000 2022,"@BTCRicher #ETH adress
0xedd7d712f665a001d040e3f86a6040065806dfb4",0,0,MAlamN11,12,1530353181003218944
9,Sat May 28 01:00:02 +0000 2022,"#BTC $28829  $BTC
#ETH $1748.24  $Eth
#BNB $304.15  $Bnb",0,0,Pricecrypt0,117,1530353166205825030
10,Sat May 28 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1530353158853214208
11,Sat May 28 00:59:50 +0000 2022,"@S_B_LODIYA Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,0,AlexRom89570927,34,1530353117044383745
12,Sat May 28 00:59:43 +0000 2022,"I need an ETH Daddy

#NFT #NFTs #OpenSea #BrokenSea #IWannaBeLikeMike #ETH",0,3,XxMintyxXNFT,19,1530353087671463936
13,Sat May 28 00:59:38 +0000 2022,"@mubayy14 Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,0,AlexRom89570927,34,1530353065567608832
14,Sat May 28 00:59:37 +0000 2022,"Any bots sucks NFT that I van buy?
Check out this item on OpenSea 

                     @opensea 

#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT #altcoins
#AmberHeardlsALiar btw",0,1,X10Stock,1615,1530353064972099585
15,Sat May 28 00:59:25 +0000 2022,Buy crypto when nobody else is. Make sure you understand the projects you are buying. Once the bull market comes back have an escape plan if the money is significant to you. #cryptocurrencies #Cryptocrash #BTC #ETH,0,0,SecretCryptoo,89,1530353012174118912
16,Sat May 28 00:59:01 +0000 2022,@reducsbtw Check out the above mention that's really great I am really excited about this project #ETH,0,0,pankajr04546476,31,1530352913851199489
17,Sat May 28 00:58:57 +0000 2022,"Current Price:
#Bitcoin:$28,784.05
#Litecoin:$62.64
#dogecoin:$0.826
#Ethereum:$1,746.05
#EthereumClassic:$22.90
#BitcoinCash:$176.51",0,0,yashthakrar1996,79,1530352894498979840
18,Sat May 28 00:58:49 +0000 2022,"@Stonedpipez Actually it’s literally nothing and displays the degen/mom&amp;pop shop nature of $avax dapps/projects. 

Ask yourself, what team builds/chooses $AVAX ? It’s the mom&amp;pop shop land. It’s like the DII or DIII league of college sports. 

Real builders still build and choose #ETH",0,1,EmersonDickie,1076,1530352862500474882
19,Sat May 28 00:58:45 +0000 2022,@intocryptoverse But sir #eth is a Superior tech,0,0,tradingx35,7254,1530352846222135297
20,Sat May 28 00:58:11 +0000 2022,"I think we are ready tot go ↗️🆙now don't you think?
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,215,1530352700453359617
21,Sat May 28 00:58:05 +0000 2022,Looking for #YouTubers to do reviews on an #Ethereum #Metaverse project. Leave some recommendations below 💁🏻‍♀️,1,1,IVYcrypto21,1226,1530352678005776384
22,Sat May 28 00:57:56 +0000 2022,"@LunaTerraGlobal @FortProtocol #ETH adress
0xedd7d712f665a001d040e3f86a6040065806dfb4",0,0,MAlamN11,12,1530352638096711681
23,Sat May 28 00:57:42 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #Altcoin #Ethereum #BNB #Polygon #…,0,0,NicolaWalter14,14,1530352581771464711
24,Sat May 28 00:57:35 +0000 2022,Hello friends ❤️🚀Looking for the #x1000GEM for this weekend 💎#BTC   #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTC…,0,1,pater_baron,10,1530352551077593089
25,Sat May 28 00:57:35 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

Will $LUNA 2.0 be successful?

Yes           Maybe         No
👇            👇                👇",0,0,FXsystem4,172,1530352549919969285
26,Sat May 28 00:57:16 +0000 2022,"#Ethereum 
 Price Now: $1745.85
 ₿0.06061863
 Market Cap: $211142205206.42148 #ETH",0,0,MrCoinMarket,379,1530352472883085314
27,Sat May 28 00:57:05 +0000 2022,"@BountyHunterNFT I have been looking through your site and whitepaper. This looks like a great project!
Bring it on 🔥🔥 anticipating big time🔥🔥
#BuildtheGuild #ETH #NFT",0,1,mrs_ariesoelg,63,1530352424333955072
28,Sat May 28 00:56:36 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06061863 #ETH",0,0,MrCoinMarket,379,1530352305471737856
29,Sat May 28 00:56:34 +0000 2022,Requesting faucet funds into 0x4e2e0b2Fb8065DD5697b40C0B743F66A2711d1eA on the #Rinkeby #Ethereum test network.,0,0,truthAlways100,737,1530352297376731137
30,Sat May 28 00:56:29 +0000 2022,@pastelwives2022 @NFTCompanyy @NFTLuffy Join us now! #NFTcollection #nftcollector #WomeninNFTs #WOMENINCRYPTO #Ethereum,0,0,Cezziee3,1,1530352276199514112
31,Sat May 28 00:55:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,bado_razak,0,1530352038210568192
32,Sat May 28 00:55:20 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1792,1530351986381623297
33,Sat May 28 00:55:17 +0000 2022,@intocryptoverse 😂🤣😂 thank God you’re not a Crypto analyst. When #ETH 2.0 gets here it will tear Shitcoin (Bitcoin) into pieces and #ETH will be the new Crypto King sitting at the #1 spot. Everyone who knows about Crypto will tell you it’s just a matter of time for #ETH to flip Shitcoin 😎,0,0,Fernand40940635,86,1530351974620618753
34,Sat May 28 00:55:05 +0000 2022,"#Ethereum at $21. 

Insane markets.",0,1,AliBhai65218766,22,1530351922783322112
35,Sat May 28 00:55:04 +0000 2022,"@CryptoHipposNFT Hii
Thank You for Opportunity
@Hafsarahman123 
@DavidCarmenate3 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,4,creampie_99,1393,1530351918518009857
36,Sat May 28 00:54:57 +0000 2022,Ethereum to $2300 by Tuesday yaaaa 🍾🍾🍾 #Ethereum #ETH $ETH,0,1,MrVinceVaughn,372,1530351888536784896
37,Sat May 28 00:54:46 +0000 2022,"$ETH is doomed u know?

8 years vesting unlocks  in early june 

Think it won't dump? Think again #Ethereum has such unsustainable specs ( gas prices, loop Txs, and a meth head for head developer ...)

 compared to alternatives such as #Avalanche or #Polygon  it is utter crap",0,3,ShinobiNFT,230,1530351844089810944
38,Sat May 28 00:54:30 +0000 2022,"Where here, #SanFrancisco , that’s where! 😎 #Bitcoin #ETH #Solana #Nexo #coinbase",0,0,ArtMetaKruz,36,1530351773608595456
