,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 17:15:04 +0000 2022,#Bitcoin likes it’s .885s. Check past run ups and respective retracements. https://t.co/YnNNBvjZ2i,0,0,tmgoldenberg1,55,1536396748234498048
1,Mon Jun 13 17:15:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $23485.7",0,0,cryptoAI_app,691,1536396745348812800
2,Mon Jun 13 17:14:57 +0000 2022,"I’m going back into the porn industry.   Better getting fucked there.  

#chainlink 
#Bitcoin 
#Etherum",0,0,LINK1K,3921,1536396719667269632
3,Mon Jun 13 17:14:51 +0000 2022,"#Bitcoin Last Price $23442 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.8%
•MACD:
 -MACD Line: -1311
 -Signal Line: -907

#Ethereum Last Price $1224 #ETH
•Variation: -14.68%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114163",0,0,LivePriceCrypto,1877,1536396693121507330
4,Mon Jun 13 17:14:45 +0000 2022,#Bitcoin having a #BearMarket inside a bear market,0,0,_JoeMalinowski,16,1536396671122300929
5,Mon Jun 13 17:14:45 +0000 2022,@maxkeiser #Bitcoin is the future !!!!,0,0,CryptoJoeV1,165,1536396670732214273
6,Mon Jun 13 17:14:44 +0000 2022,"#Bitcoin does not care about your portfolio. It operates on a timescale of decades. As central banks fail, more people will adopt Bitcoin bc it is the best available alternative. Sorry for anyone feeling pain. The purpose of Bitcoin is to replace fiat; not to make you rich.",0,0,KevinRossi,143,1536396666340749312
7,Mon Jun 13 17:14:44 +0000 2022,"When the 💩 hits the fan, HODL'ers become 👜 holders. #BTC",0,0,PCHtrades,201,1536396663295705089
8,Mon Jun 13 17:14:35 +0000 2022,"RevLand’s Launch has been pushed back to Thursday. If you think you missed it, you didn’t! The team pushed launch back to capitalize on more marketing &amp; many more great surprises being worked on! Just like our MINE token, the market would slow our progress down!#100xgem #eth #btc",0,0,MCUMarketplace,2491,1536396625723154432
9,Mon Jun 13 17:14:34 +0000 2022,"On the bright side of all this Celsius nonsense, #Bitcoin still working as planned

Just too bad I don't currently have any!",0,0,DigitalAssetUpd,617,1536396623470796800
10,Mon Jun 13 17:14:18 +0000 2022,@MMCrypto 👬 #BTC bearish  continue up to 19000 $ then 📈boom boom,0,0,indhushekhara,4,1536396555590152196
11,Mon Jun 13 17:14:09 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $23,600

06/13 17:14 UTC",0,0,200_BTC,12,1536396520194547718
12,Mon Jun 13 17:14:07 +0000 2022,Will #BTC reach under 18k #BTC ETH #BTC #بيتكوين #bitcoinpizzaday #ETH,0,0,MyIncredibleTh1,12,1536396509767512064
13,Mon Jun 13 17:14:07 +0000 2022,"@cozycacti @memefolded @WatcherGuru @bisq_network @RoboSats. Personally I use @Strike, and send to a non custodial.  Looking forward for tools and services which help people live on #Bitcoin",0,0,DsbInternet,431,1536396509650067471
14,Mon Jun 13 17:14:07 +0000 2022,"@RolodexBot @AdamEShelton Great influencer/youtuber!! 

@AdamEShelton @MyRolodex 

#RLDX #Rolodex $RLDX #Influencers #developers #Crypto #Defi #Caller #Eth #Btc #Uniswap #Anjiswap #Shibaswap #100x #1000x",0,0,NoneDoTheyHave,18,1536396508467187715
15,Mon Jun 13 17:14:05 +0000 2022,@PeterMcCormack #BTC… what a phenomenal inflationary hedge. Lmao,0,0,ShutUp73676819,8,1536396499994681344
16,Mon Jun 13 17:14:04 +0000 2022,"Binanace: Bitcoin network withdrawals have now resumed on Binance. 
~FJ
#XGlobalMarkets #Binance #Bitcoin #BTC",0,0,xglobalmarkets,4583,1536396499206250503
