,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 17:00:23 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/rD1YovSvFo,0,0,AnilKenum,2251,1516099332172562433
1,Mon Apr 18 17:00:22 +0000 2022,@Kelvotugis RR I’ve been impressed with as he hasn’t sugar coated it he’s said it for what it is &amp; how players aren’t doing what they should so the assessment he will hand to #ETH will b so insightful for him &amp; his staff. For me I really feel this is the end of ridiculous not thought out,0,0,yeatesy46,55,1516099329299255302
2,Mon Apr 18 17:00:21 +0000 2022,"🎙 New Project

🔷 Meta Doge (MTD)

🔶 Meta Doge is a blockchain-based decentralized NFT and Metaverse game platform that combines endless runner and racing games.

🔶 Details: https://t.co/Ktgsel2TsW

#Cryptocurrency #MTD #ICOAnnouncement #BTC #BNB #ETH https://t.co/tWguKytaTO",0,0,ICOAnnouncement,524107,1516099326510051336
3,Mon Apr 18 17:00:21 +0000 2022,"@cryptogems555 The best investment for the not-too-distant future is to buy the #BlueSparrow, which has a very strong team with long-term and lasting goals.
#bluesparrowcommunity 
#BlueSparrowtoken 
#BlueSparrow 
#web3 
#ETH 
#bitcoin
#BluesparrowCEX
☆b~l~11☆ https://t.co/6gW8jibw5t",0,0,azadeh1362,438,1516099323309744137
4,Mon Apr 18 17:00:20 +0000 2022,Slow 11.9 | Normal 13.6 | Fast 35.6 | Instant 48.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516099321351094275
5,Mon Apr 18 17:00:18 +0000 2022,"$VOLT | @VoltInuOfficial ATH🎯

HUUUGEEE CONGRATS TO THE #VOLTARMY. EVERY SINGLE $VOLT BUY IS IN PROFIT… ON BOTH THE #ETH AND #BNB SIDE. PROBABLY NOTHING👀

CAN’T WAIT TO RETIRE OFF MEME COINS⚡️🤝

$FLOKI $RBI $OKLG $FET $VOLT #VOLTINU https://t.co/rKlWPp1Ere https://t.co/20JOkYn4Gq https://t.co/neDzynHHhE",0,0,ADoeBoy,751,1516099312413028357
6,Mon Apr 18 17:00:17 +0000 2022,"@WorldofMintbox I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,113,1516099307098755073
7,Mon Apr 18 17:00:16 +0000 2022,"@Ralvero #yachtclubInu 
#yachtclubparty 
#sailingthehighseas #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 170k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000x",0,0,PeterLyakh,143,1516099302598361113
8,Mon Apr 18 17:00:15 +0000 2022,"#Bitcoin Last Price $39468 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 42885
MA(50): 42174
MA(200): 48112
Bollinger B. lower/upper: 37528/48241

#Ethereum Last $2928 #ETH
RSI: 41.1
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39313",0,0,LivePriceCrypto,569,1516099301793058817
9,Mon Apr 18 17:00:14 +0000 2022,"@web3_coin #binance #MINA #eth

One of the coolest project ever , its a privilege  to be
participating in this project. I hope this
project will gain more popularity in the
future! Let's go to the moon !! 

@i_amAwwal @AbdulhameedKanz @RathoreMoscow",0,0,jimoh58937795,0,1516099295866458115
10,Mon Apr 18 17:00:12 +0000 2022,"The current price of #eth is $2,930.21, an increase of +0.5%, a 24 hr volume of $15.75B, and a market cap of $353.82B",0,0,eth_hourly,2128,1516099285569441794
11,Mon Apr 18 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,931.66
Change in 1h: +0.6111691%
Market cap: $353,061,313,654.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516099265004650501
12,Mon Apr 18 17:00:04 +0000 2022,"I think the team is capable of delivering what their roadmap states. It is really a great project Strong team and an ambitious .
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,0,Teletalk0,3253,1516099252002320388
13,Mon Apr 18 17:00:03 +0000 2022,"1 #BTC = 38843.9454 #CHF
1 #ETH = 2881.5061 #CHF
1 #DOGE = 0.128825628 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516099250198880260
14,Mon Apr 18 17:00:03 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,8,1516099247925387269
15,Mon Apr 18 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $21.35
Avg: $21.35
High: $21.94

Uniswap V3: Swap
Low: $19.47
Avg: $19.47
High: $20.01

USDT: Transfer
Low: $5.71
Avg: $5.71
High: $5.87",0,0,Erc20Gas,650,1516099246046466051
16,Mon Apr 18 17:00:02 +0000 2022,"@crypto_deb @_SkyToken we are getting in $SHAPE
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,194,1516099245690044422
17,Mon Apr 18 17:00:02 +0000 2022,"Truth is we're stronger together #SaitamaWolfPack‌ 💪🐺

I don't care what coin you hold I wish everyone financial freedom!! 💵

 There's a good chance to do that with #Saitama @InuSaitama 💎

#defi #SHIB #doge #feg #Pitbull #ElonMusk #crypto #100xgem #ERC20 #eth #dogecoin #alt",1,1,SaitaVader,18299,1516099243915636737
18,Mon Apr 18 17:00:01 +0000 2022,"#BTC $39480  $BTC
#ETH $2930.21  $Eth
#BNB $407.26  $Bnb",0,0,Pricecrypt0,77,1516099242888253444
19,Mon Apr 18 17:00:01 +0000 2022,@Missfelder 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,121,1516099240346357764
20,Mon Apr 18 17:00:01 +0000 2022,@DOGB_Token #BNBchain #Ethereum #CryptoNews @Mahomet9 see this project,0,1,AZARtrading23,1,1516099239604011010
21,Mon Apr 18 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39472.5
€ 36647.68

#Ethereum
$ 2928.22
€ 2718.08

#Cardano
$ 0.9047
€ 0.8393

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1516099238941368330
22,Mon Apr 18 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 18,2022)

#BTC $39509.27
#ETH $2931.66
#BNB $407.64
#DOGE $0.14
#SHIB $0.0000245084
#AXS $44.64
#MANA $2.03
#UNI $9.11
#GM $0.0000206695
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516099236223492103
23,Mon Apr 18 16:59:53 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2928. USD  |  -4.2% 

Mrkt Dominance:  19.4% 

Txn Vol:  4.38B

Active Addresses:  528.8K

TVL:  113.7B",0,0,InfoDoge2,18,1516099208561967107
