,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 07:00:27 +0000 2022,"@MEXC_Global Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
Hr6es https://t.co/TzOFUeWL1F",0,0,mirafzal_iran,316,1503264780437663746
1,Mon Mar 14 07:00:25 +0000 2022,"I see Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. Banks could issue digital cash with greater anonymity and lighter weight, more efficient transactions.
– Hal Finney
#BTC #ETH #BNB #NFT",0,0,DmiNazMan,100,1503264772082515969
2,Mon Mar 14 07:00:24 +0000 2022,"I see Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. Banks could issue digital cash with greater anonymity and lighter weight, more efficient transactions.
– Hal Finney
#BTC #ETH #BNB #NFT",0,0,SavIvaBro,100,1503264769339535361
3,Mon Mar 14 07:00:24 +0000 2022,"I see Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. Banks could issue digital cash with greater anonymity and lighter weight, more efficient transactions.
– Hal Finney
#BTC #ETH #BNB #NFT",0,0,MikhZahVip,100,1503264766604754944
4,Mon Mar 14 07:00:23 +0000 2022,"I see Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. Banks could issue digital cash with greater anonymity and lighter weight, more efficient transactions.
– Hal Finney
#BTC #ETH #BNB #NFT",0,1,VlaKiselBoo,100,1503264763798818817
5,Mon Mar 14 07:00:23 +0000 2022,"I see Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. Banks could issue digital cash with greater anonymity and lighter weight, more efficient transactions.
– Hal Finney
#BTC #ETH #BNB #NFT",0,0,MaxZolMan,101,1503264761059975172
6,Mon Mar 14 07:00:22 +0000 2022,"I see Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. Banks could issue digital cash with greater anonymity and lighter weight, more efficient transactions.
– Hal Finney
#BTC #ETH #BNB #NFT",0,0,AleNaumBro,99,1503264758367240194
7,Mon Mar 14 07:00:21 +0000 2022,"@MEXC_Global Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
H6yt https://t.co/uH48QUGfV6",0,1,mirafzal_iran,316,1503264753900306440
8,Mon Mar 14 07:00:17 +0000 2022,Requesting faucet funds into 0x9Bd6627aaBBb661d91AC5129c07e9963c0009D4e on the #Rinkeby #Ethereum test network.,0,0,Babs31534252,26,1503264737970499586
9,Mon Mar 14 07:00:16 +0000 2022,"""If you are willing to do more than you are paid to do, eventually you will be paid to do more than you do."" Anonymous
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth",0,0,ale_naum,126,1503264733654392836
10,Mon Mar 14 07:00:13 +0000 2022,"Let's build a strong #community! #TeamVetter 💚

Vetters follow Vetters! 🤝

#Crypto #BSC #BTC #ETH",0,1,Vetterplatform,7214,1503264721146892288
