,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,773 L:$39,310 H:$39,870
Bitstamp❯
A:$39,777 L:$39,198 H:$40,646
Bitfinex❯
A:$39,771 L:$39,170 H:$40,648

Market Cap: $755,674,345,797
24h Volume: $2,479,069,146
24h: -1.20%  7d: -6.58%",0,0,bakednet,520,1517858340151439360
1,Sat Apr 23 13:30:03 +0000 2022,$BTC If you dedicate 20% of your Salary to buying #Bitcoin  within 4 years you will be financially free forever 🚀 🪄 #trading,0,0,ChatraRaveesh,37,1517858339459571713
2,Sat Apr 23 13:30:02 +0000 2022,"@AirdropDet Best project ever and success
 
@Maiyaraa11 
@deyu_mentari 
@Watiwidha1

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,lilisekasafitr1,1,1517858336280293376
3,Sat Apr 23 13:30:02 +0000 2022,"Realistic Timeline SEC v #Ripple #XRP, ...

https://t.co/UQaXBgMcjc

#Banking #Bitcoin #Blockchain #BlockchainNews #CrossBorderTrade #CryptoAsset #Cryptocurrency #Culture #Defi #DigitalAsset #DistributedLedger #EarnInterest #Economy #ElectricVehicles #Etf #Ethereum https://t.co/udCczULVvG",0,0,bocvip,1650,1517858335898353665
4,Sat Apr 23 13:30:01 +0000 2022,"#BTC $39769  $BTC
#ETH $2967.04  $Eth
#BNB $406.38  $Bnb",0,0,Pricecrypt0,87,1517858332740136960
5,Sat Apr 23 13:30:01 +0000 2022,"#Bitcoin is the future and the future is here! 

@tabbaa4 https://t.co/fQJzTtVYaL",0,0,CoinMENA,21631,1517858331343433728
6,Sat Apr 23 13:30:00 +0000 2022,"📈📉WALL STREET WEEKLY SUMMARY:

*DOW: -1.7%
*S&amp;P 500: -2.7%
*NASDAQ: -3.8%
*RUSSEL 2000: -3.1%

*VIX: +24.2%
*U.S. 10-YEAR BOND: +2.7%

*WTI OIL: -5.5%
*BRENT OIL: -4.5%

*GOLD: -2.1%
*BITCOIN: -1.6%

🇺🇸🇺🇸 $DIA $SPY$QQQ $IWM $VIX $CL_F $GC_F #BTC https://t.co/4LAdCeKrFa",0,0,Investingcom,751417,1517858330009653249
7,Sat Apr 23 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/tlYPXLZDoP",0,0,JobPreference,1349,1517858329577590794
8,Sat Apr 23 13:30:00 +0000 2022,"#Bitcoin  #miner  Crusoe Closes $500M Series C Equity Offering
https://t.co/RfjYf08vpO",0,0,MineriumUS,72,1517858327279058949
9,Sat Apr 23 13:30:00 +0000 2022,"🎨 The most important revolution in the art space of the last 200 years! 🎨

https://t.co/CT3ijiFrJG
Code: ""exclusiv3""

@gusbalbontin @connieansaldi @LuliSulichin @alejandroglatt 

#BitcoinGenesisDrop #NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/bp4zkhyyRO",0,0,CarnavalArtNFT,880,1517858327006375937
10,Sat Apr 23 13:29:57 +0000 2022,"4 years in #Bitcoin OR 4 years in college? 

No brainer. 🧠",0,0,satoshihoarder_,253,1517858316080361472
11,Sat Apr 23 13:29:55 +0000 2022,"AMP or Harmony or Nervos? #crypto #defi #BTC #ETH #TRX

Between these three penny tokens, which would you choose and why?

AMP is the native token of the Flexa network used for payment transactions.

However both Harmony (ONE) and Nervos Network (CKB) are their own blockchai…",0,0,royal11211,82,1517858305804316673
