,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,763 L:$29,309 H:$30,189
Bitstamp❯
A:$29,760 L:$29,314 H:$30,190
Bitfinex❯
A:$29,768 L:$29,333 H:$30,219

Market Cap: $566,376,462,542
24h Volume: $4,125,743,343
24h: 0.62%  7d: 26.63%",0,0,bakednet,511,1529590648667525127
1,Wed May 25 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/eop6Ula1Vd",0,0,JobPreference,1449,1529590635791097856
2,Wed May 25 22:30:00 +0000 2022,"Set a reminder for tomorrow’s Compass Spaces! 👇

Tune in at 10:30am CT 

🎙: @MitchKlee_, @wsfoxley, @Dennis_Porter_, &amp; @benwehrman 

#Bitcoin 

https://t.co/OjKyDKQRu5",0,0,compass_mining,44426,1529590635291877376
3,Wed May 25 22:29:50 +0000 2022,"It's time to make millionaires. dropping updates for projects that will do 10x - 100x. 
You only need to be informed. Follow me and turn notification on. 
#x1000gem #cryptocurrencies #TrendingNow #cryptocurrency #MONEY #CoinMarketCap #BTC #Algo #BSC #SOL #Ethereum #NFTs #altcoins",0,0,ChristicoMicha1,273,1529590591599812609
4,Wed May 25 22:29:46 +0000 2022,"If I wrote here one month ago that 1DOGE is more valuable than Terra, then 99% of you will laugh at me. #crypto #defi #BTC #ETH #TRX

Title. If I wrote here one month ago that 1DOGE is more valuable than Terra, then 99% of you will laugh at me.

Likewise, if this happened to…",0,0,royal11211,89,1529590576936587269
5,Wed May 25 22:29:32 +0000 2022,"@saylor Buy some #Bitcoin already, I need cheaper 🌽",0,0,fiat_zero,1058,1529590518665166848
6,Wed May 25 22:29:29 +0000 2022,💥BREAKING: Portugal has rejected proposal to tax #Bitcoin 🙌,0,0,MgbeahuruikeG,102,1529590503204868096
7,Wed May 25 22:29:27 +0000 2022,JUST IN: The IMF's latest report says that #Bitcoin mining could help governments monetize energy to avoid sanctions.,0,0,lytton_george,17,1529590495986450443
8,Wed May 25 22:29:27 +0000 2022,"Portugal’s Parliament Says No to Bitcoin Tax—for Now.

The decision came during a budget voting session on Wednesday..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1529590495894200321
9,Wed May 25 22:29:20 +0000 2022,"@rektcapital that’s more like it 23.5K    •     andddd,  do me a favor,  split that #Bitcoin in half and , for insurance,  for the bear-market’s sake,  also call 11.7k a big probability",0,0,advisor_int,11,1529590466152374272
10,Wed May 25 22:29:18 +0000 2022,"@PlayEarnGame1 wow this is project hope this will be the best   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,dinocp,30,1529590457067802624
11,Wed May 25 22:29:17 +0000 2022,@CryptoWhale How do you describe #Bitcoin in a sentence or 2? Would like to know your reasoning,0,0,IbrahimJbeily,176,1529590453846294533
12,Wed May 25 22:29:16 +0000 2022,"Bring on the 🐻 

Who am I to say what #btc price will do.

I thought price would be much higher than it is now, but all that means is I will be building a bigger stack of bitcoin than I thought I’d be able to",0,0,Bitcoin_Fire_21,26,1529590451099029505
13,Wed May 25 22:29:15 +0000 2022,"2/2📈 CBBI: 22

📈 $BTC price: $29,767

📈 Bitcoin Trolololo Trend Line: 25%
📈 MVRV Z-Score: 27%
〰️️ Reserve Risk: 0%
📈 Woobull: 23% 🆕
📉 ""Bitcoin"" Google search term: 30%
$BTC #Crypto #cryptocurrency #BTCUSD  #BTC",0,0,Dr_Moonshow,162,1529590448397893632
14,Wed May 25 22:29:13 +0000 2022,My future is on #bitcoin,0,0,TejeraYeniel,106,1529590437916319744
15,Wed May 25 22:29:03 +0000 2022,Soon 1 #xmr will equal 1 #bitcoin,0,0,geoffroy3535,68,1529590394786394113
16,Wed May 25 22:28:59 +0000 2022,"@PlayEarnGame1 oke gas   @rizax_fz @dakdjt @sachaew @lienoyamao @alhararinh . 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,dinocp,30,1529590381155065856
17,Wed May 25 22:28:58 +0000 2022,@MMCrypto I have to disagree #Bitcoin hits bottom when major investment firms and the big player decide they bought enough at cheap prices.,0,0,coinexposed,164,1529590374641160192
18,Wed May 25 22:28:57 +0000 2022,We will have a crab market for #BTC while #altcoins keep bleeding for a while 🩸 IMO,0,0,CryptoPheonix1,32,1529590371793178625
19,Wed May 25 22:28:56 +0000 2022,"I’ve completed @saifedean ‘s The Fiat Standard after reading The Bitcoin Standard. 

I’m ready for the collapse of the current monetary system and the failure of central banks and their CBDCs. 

Let’s effing go. #Bitcoin",0,1,birdfIip,721,1529590366462148610
20,Wed May 25 22:28:51 +0000 2022,"#WAVES / USDN could follow huge gains 🚀, similar to #LUNA.

Having learned from the former tokens mistakes 👆

Its creator is also from #Ukraine 🇺🇦so let's show some support lol

#cryptocurrency #Bitcoin #Binance",2,2,bittionaire,687,1529590345180356609
