,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 03:45:20 +0000 2022,"@martyxl69 @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532931481508540417
1,Sat Jun 04 03:45:14 +0000 2022,If I put 5k in ETH #Ethereum  at $1300 how much will I have in 3 years,0,0,AnPengwin,17,1532931458612006914
2,Sat Jun 04 03:44:54 +0000 2022,"@liyongxian123 @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532931374360891392
3,Sat Jun 04 03:44:43 +0000 2022,@TheFantompad @hauntedseaio Keep up the good works guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1532931325379813376
4,Sat Jun 04 03:44:28 +0000 2022,"#Ethereum is too focused on who the whales are, who the feudal lords are, instead of focusing on the most effective way to share ledger Truth (the sacred timeline)",0,0,hedgi3son,0,1532931265631879168
5,Sat Jun 04 03:44:15 +0000 2022,"This is huge. 

 PurseAioli launched today with a firm handshake in seed funding from our landlord. 

 It's the first the community-led community of marketplaces for venture capitalists. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",1,0,Web3LaunchBot,7,1532931209193349125
6,Sat Jun 04 03:44:07 +0000 2022,"🤝🎁 ULTIMATE  SOL GIVEAWAY!🎁🤝

🏆 1X WL
@OakParadiseNFT

🏆 1X WL
@crazycatznft

🏆 1X WL
@USPOOKEDME

🏆  0X WL
@gremlincavewtf

Must: 
1⃣Follow all above and below👇👆
@Jimmies_nfts

 &amp;
@MagnoliaLabz

2⃣RT + LIKE
3⃣Tag 3 friends

3 winners!

#SOL #NFT #ETH",0,0,anas_aakk,3,1532931174947082242
7,Sat Jun 04 03:44:03 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1654314243.2980366,0,0,CryptoPingBOT,80,1532931158643724288
8,Sat Jun 04 03:43:29 +0000 2022,#Ethereum  will  use this technology to help its investors.,0,0,CMarshallAlison,583,1532931016511393797
9,Sat Jun 04 03:43:12 +0000 2022,"@intocryptoverse 4 Sure, always 80% #BTC and 10% #ETH and rest others. In that last 10%, 8% BNB and 2% DOT. That is all.",0,0,4pointsTrader,12,1532930944289714177
10,Sat Jun 04 03:43:12 +0000 2022,"@Parvez40549373 @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,2,djoniten,508,1532930944083972096
11,Sat Jun 04 03:43:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,TeaTuberMameta,223,1532930916460269568
12,Sat Jun 04 03:42:21 +0000 2022,@cryptojack @MetaEstateIO NFT.. this new direction and roadmap will blow apart what the crypto world thought possible in the metaverse.. put it on your watch list and jump on the next mint (TBA) #eth #Metaverse,0,0,Hi_5_enthusiast,12,1532930730980155393
13,Sat Jun 04 03:41:53 +0000 2022,Which #altcoin will make you milionaire? 😍😘 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC…,0,0,CrichtonUna,9,1532930611916201984
14,Sat Jun 04 03:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1532930425986994176
15,Sat Jun 04 03:41:05 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,sajithS90612641,2,1532930414041767936
16,Sat Jun 04 03:40:28 +0000 2022,"gm guyssss

i feel so lucky 
anyone loan $10 at stake XD

big wins commmmmminggggg

#stake #casinoonline #BTC #eth #LTC #Doge",0,0,anonimno16,74,1532930256667127808
17,Sat Jun 04 03:39:48 +0000 2022,"Current #Ethereum Price: $1,756.56 📉",0,0,Ethereum_Hourly,209,1532930089398194176
18,Sat Jun 04 03:38:52 +0000 2022,"Looking for a low MC Gem with true 1000X potential?? 

$YetiC just under 1 mil MC and very active team with a lot in the pipeline!  @YetiCoinEth 

Token for the Fitness community 

#SHIBARMY #SHIB #Saitama #Doge #DeFi #Uniswap #Ethereum",1,1,Greg665382,983,1532929853611180032
19,Sat Jun 04 03:37:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ttamimhasan,0,1532929631309152256
20,Sat Jun 04 03:37:29 +0000 2022,"If you are a crypto/NFT enthusiast that likes helping other by offering educational services hit me up and let's see how we can work together.

We will be building a leading educational platform on the Solana Ecosystem where you can host your courses!

#Solana #Ethereum #Bitcoin",0,0,GrasPadda,117,1532929508763791360
21,Sat Jun 04 03:37:28 +0000 2022,"Its CRAZY to think that $KIBA still has only 5,200 holders on the #Ethereum side but the #KIBAKREW is so damn strong!!N…",0,0,HunterCowper,13,1532929503802146817
22,Sat Jun 04 03:36:04 +0000 2022,"We got 55 owners
And 158 items on opensea
6342 left to be minted
Link on bio
Yes it is free mint habibi
#nft #nftart #art #nfts #crypto #nftartist #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #blockchain #artist #eth #metaverse #nftcollectors #artwork",1,1,XenoFlegmadik,105,1532929148934422528
23,Sat Jun 04 03:35:57 +0000 2022,"@Richard85699021 @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,1,djoniten,508,1532929122283925504
24,Sat Jun 04 03:35:47 +0000 2022,"@SoundRelaxed @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,2,djoniten,508,1532929076939214848
25,Sat Jun 04 03:35:22 +0000 2022,"@denybtc @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,4,djoniten,508,1532928973524504576
26,Sat Jun 04 03:34:50 +0000 2022,"@JakeGagain @BananaTFA Wow! I love this one. Black mamba 4 ever. RIP Kobe. Greatness.

@SHAQ

#BTFA #BTFARMY #Ethereum",2,2,BPK871,30,1532928838086303744
27,Sat Jun 04 03:34:49 +0000 2022,"@liyongxian123 @joebelt33633118 @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,2,djoniten,508,1532928835775107073
28,Sat Jun 04 03:34:33 +0000 2022,Requesting faucet funds into 0x92be6dE0AE6d89a2378795553ECB4cdB820E0D7b on the #Rinkeby #Ethereum test network.,1,0,DaveTidu,35,1532928770419867648
29,Sat Jun 04 03:34:29 +0000 2022,"#btc 
#Ethereum 
#ADA 
#DOT 
#SHIB 
#CRO 
#LINK 
#VET 

My favs",0,0,In_The_Blood823,6,1532928753399017472
30,Sat Jun 04 03:34:24 +0000 2022,"@joebelt33633118 @ShibInform The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,2,djoniten,508,1532928730435186688
31,Sat Jun 04 03:34:02 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1654313642.7481287,0,0,CryptoPingBOT,80,1532928639746166786
32,Sat Jun 04 03:33:05 +0000 2022,"@zzii730 @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,1,djoniten,508,1532928397378084864
33,Sat Jun 04 03:31:07 +0000 2022,"@renzeqiq @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,1,djoniten,508,1532927902471245824
34,Sat Jun 04 03:31:00 +0000 2022,"@ray44587097 @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,1,djoniten,508,1532927875887681538
35,Sat Jun 04 03:30:55 +0000 2022,"@zn666888 @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,1,djoniten,508,1532927855528538113
36,Sat Jun 04 03:30:47 +0000 2022,"@loki19860228 @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532927821672157185
37,Sat Jun 04 03:30:41 +0000 2022,"@august7791779 @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532927793360609280
38,Sat Jun 04 03:30:27 +0000 2022,@pastelwives2022 @RaritySniperNFT This is so exciting!! #NFTartist #ETH #NFTGiveaway #NFTArts #NFTCommunity,0,2,Cezziee3,3,1532927738369019905
39,Sat Jun 04 03:30:25 +0000 2022,"@Anytiy @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,2,djoniten,508,1532927728449511429
40,Sat Jun 04 03:29:31 +0000 2022,"@xuezhixin @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532927502514982913
41,Sat Jun 04 03:29:19 +0000 2022,"@gyb6911282 @superogers1 The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,1,djoniten,508,1532927452581769216
42,Sat Jun 04 03:29:18 +0000 2022,"Top 100 sorted by % from all time high #crypto #defi #BTC #ETH #TRX

As a follow up to the previous post approx a month ago

I got this data from the coingecko api. If you know python it's dead easy to get the CG data. A lot of the information you see on any coin page on the…",0,0,royal11211,89,1532927446957301760
43,Sat Jun 04 03:28:32 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,NETAOFFICIAL2,0,1532927253322969088
44,Sat Jun 04 03:28:06 +0000 2022,JUST IN: $Ape has submitted a proposal asking if it should stay on the #Ethereum network.,0,2,BakerStreetMC,2091,1532927146984820737
45,Sat Jun 04 03:27:39 +0000 2022,Requesting faucet funds into 0x1c530D672c036f2D28dBA3C9d896F1CCc8e1fD97 on the #Rinkeby #Ethereum test network.,0,0,ed668d4,381,1532927032157667328
46,Sat Jun 04 03:27:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,7,LazyTrainsUK,330,1532927016969830400
47,Sat Jun 04 03:26:16 +0000 2022,"@dinisitagarrido @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532926685732929536
48,Sat Jun 04 03:26:10 +0000 2022,"@WilliamsGrayso8 @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,3,djoniten,508,1532926660781101058
49,Sat Jun 04 03:26:04 +0000 2022,"@BCBirmingham @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,3,djoniten,508,1532926634302459904
50,Sat Jun 04 03:25:58 +0000 2022,"@lima2590 @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532926608687845376
51,Sat Jun 04 03:25:53 +0000 2022,"@Traf_Math @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532926587221385216
52,Sat Jun 04 03:25:49 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,582.17$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,81.12$ 

1 Ethereum ( #ETH )
Dollar: 1,756.39$ 

1 Ripple ( #XRP )
Dollar: 0.38640$ 

Date: 4 Jun 2022 3:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5738,1532926572168093698
53,Sat Jun 04 03:25:45 +0000 2022,"@TheNftOwlHouse @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,4,djoniten,508,1532926555441090566
54,Sat Jun 04 03:25:27 +0000 2022,"📢Ethereum miners’ total revenue in May was $969 million, with transaction fees falling📉 to 5.6% of total revenue and a 27.2% month-on-month decrease in total revenue.
💥In May, #Ethereum miners earned about 1.08 times as much as #Bitcoin miners.",1,3,bmall_io,59,1532926480170176513
55,Sat Jun 04 03:25:24 +0000 2022,"@BCBirmingham @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532926464625999873
56,Sat Jun 04 03:24:44 +0000 2022,"@PAWstronaut13 @PAW_digital Happy to have $PAW and hold it.

#eth",0,0,NauraAulia01,22,1532926297403695104
57,Sat Jun 04 03:24:37 +0000 2022,This is leadership with integrity. This isn’t about #ETH 🆚 #XRP or vice versa. You can support and promote innovation and…,0,0,BeatricePeaco16,9,1532926267439431681
58,Sat Jun 04 03:24:20 +0000 2022,"@alisa_apk @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532926199067836416
59,Sat Jun 04 03:24:14 +0000 2022,"@Tekevwe0 @BitcoinMagazine @WikiCatCoin The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532926170194272256
60,Sat Jun 04 03:24:08 +0000 2022,"🎉 WL GIVEAWAY 🎉

We are giving away 5x whitelist of our exclusive #realestate membership #NFTProject called ""EP Select""

To Enter: 

➡️ Follow @EstateProtocol
➡️ Like &amp; Retweet 
➡️ Tag 3 NFT frens 

Winners in 48 hours
#NFTCommunity #NFTGiveaway #Whitelist #Ethereum #Giveaways",4,8,EstateProtocol,12326,1532926146974732288
61,Sat Jun 04 03:24:07 +0000 2022,"@MasonFXTrades @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,3,djoniten,508,1532926140972535809
62,Sat Jun 04 03:24:02 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654313042.0703726,0,0,CryptoPingBOT,80,1532926120336711681
63,Sat Jun 04 03:24:00 +0000 2022,"@teamweicrypto @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532926111868366850
64,Sat Jun 04 03:23:51 +0000 2022,"@Sir_unemployed @BitcoinMagazine The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,2,djoniten,508,1532926077051363330
65,Sat Jun 04 03:23:23 +0000 2022,"@Rajesh80170085 @HuobiGlobal @matic_giveaway The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,1,djoniten,508,1532925958604263424
66,Sat Jun 04 03:23:13 +0000 2022,@intocryptoverse Sold all my #ETH a while ago everything in #Bitcoin best place on the planet to be . . .,0,0,MarcjfromOz,15,1532925916959375367
67,Sat Jun 04 03:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1532925895752699904
68,Sat Jun 04 03:23:06 +0000 2022,"@Psriniv79208864 @HuobiGlobal @matic_giveaway The growth of #Auction is coming soon, keep up the rocket has almost taken off!
#crypto #Solana #NFTCommunity #AUCTION #Binance #PokemonScarletViolet #crypto #LUNC #AmberHeard #cryptocurrency #Airdrop #Ethereum #TRX #haobi",0,0,djoniten,508,1532925886365741056
69,Sat Jun 04 03:23:02 +0000 2022,@sassal0x  @TrustlessState @AaveAave @TrustlessState  #Ethereum Question peeps want to use #eth/#matic as collateral on aave to take a loan to buy some land for a rewilding project...would i be right in saying the USDC into fiat wouldnt be taxable as i havent sold the underlying,0,0,eoindiamond1,147,1532925870884544512
