,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 15:45:04 +0000 2022,Markets got you down? Don’t forget. #SOL #ETH #Bitcoin #BSV https://t.co/HSiZG0YJCu,0,0,DirtyRandell,648,1536374097965264896
1,Mon Jun 13 15:45:03 +0000 2022,Bring your #Bitcoin home.,0,0,michaelgraub,2240,1536374095524548609
2,Mon Jun 13 15:45:03 +0000 2022,Crypto and blockchain ETFs plummet as #Bitcoin drops 20% https://t.co/0uQ0EZxWGE via @coinjupiter,0,0,coinjupiter,297,1536374094945570817
3,Mon Jun 13 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $23,408.23

Areas of Support
MUST Hold Above: $20,833.32

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,673.08
Med: $39,970.07
Long: $90,335.97",0,0,DCA_Cryptoz,14229,1536374093137723393
4,Mon Jun 13 15:45:02 +0000 2022,"The HBN project is looking for another exchange listing. The HBN wallet is currently working in UTXO mode. Please DM if you want to help the oldschool project. 
 💻 😅  #BTC #crypto",0,0,HoboNickels_HBN,1927,1536374092210655233
5,Mon Jun 13 15:45:02 +0000 2022,"@GermanoSalesLD @Light_DeFi and @lightminner are the opportunity of these moments.

#LightDeFi #LightMinner #LightDefighters #Brillacom #ESG #cryptocurrency #crypto #NFTs #Metaverse #DeFi #sustainability #Ethereum #BSCGems #BNB #DeFi #blockchain #Bitcoin #KCC",0,0,HARCryptoLight,93,1536374091980193793
6,Mon Jun 13 15:45:02 +0000 2022,Just-In: Is Celsius Making A Last-Ditch #Bitcoin Trade To Recover Value? https://t.co/vrFIx3JdFd via @coinjupiter,0,0,coinjupiter,297,1536374090025644032
7,Mon Jun 13 15:45:02 +0000 2022,"🟢 $153.4K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $106.2K
•Binance: $47.1K",0,0,LiqsRush,118,1536374089643859968
8,Mon Jun 13 15:45:00 +0000 2022,I have 1 petahash on sha256 mining power at my disposable. I am thinking of solo mining with it for a month and selling 10 NFTS on @relayxio  that get rewarded when I(WE) mine a #Bitcoin block on #BSV.Project will be transparent and dedicated towards growing the hashrate on BSV.,0,0,Advice4Crypto1,26,1536374084224831489
9,Mon Jun 13 15:45:00 +0000 2022,"What do you think about Bitcoin dip?

#Salah #cryptocurrecy #Crypto #Cryptocrash #Cryptocurrencies #bitcoin #btc #Bitcoinpric
e #altcoin #token #SalahToken #Blockchain #trading",0,0,SalahFinance,179,1536374082383527937
10,Mon Jun 13 15:44:58 +0000 2022,We’re on the way to the moon 😂😂 #Bitcoin,0,0,TimRobi60221063,0,1536374073193807874
11,Mon Jun 13 15:44:56 +0000 2022,we told you #btc,0,0,tradeboicarti16,20536,1536374066579668993
12,Mon Jun 13 15:44:51 +0000 2022,"@PeterSchiff You are experiencing good times right now with the #Bitcoin dump right? Times will change bro, and I’m just a regular guy with still the same bag with #BTC",0,0,EvanUnnik,17,1536374046597828608
13,Mon Jun 13 15:44:50 +0000 2022,@WlunaRichGang what a time to be a live. #btc #wluna,0,0,jetiaresdidthat,39,1536374040134397952
14,Mon Jun 13 15:44:49 +0000 2022,"#Nfts are a wonderful revolution and they're here to stay, but if you don't understand graphical analysis, I'm sorry to say that you left something in the way… Interpretation is part of the test!  #Bitcoin #cryptocurrency",0,0,3rdeye_crypto,166,1536374037181370369
15,Mon Jun 13 15:44:48 +0000 2022,"#Bitcoin Last Price $23410 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.92%
•MACD:
 -MACD Line: -1316
 -Signal Line: -908

#Ethereum Last Price $1241 #ETH
•Variation: -13.53%
•MACD:
 -MACD Line: -181
 -Signal Line: -151

#Crypto #Web3
(2/3)
114073",0,0,LivePriceCrypto,1874,1536374032198770693
16,Mon Jun 13 15:44:44 +0000 2022,"The term #Cryptocrash is coined by those, responsible of incompetent and criminal governance of the US Economy. Those, who stole elections and only know how to spend. They will blame billionaires in #BTC #ETH, greedy Fintech, Russians and Saudis, big oil and former administration",0,0,randautomation,85,1536374014536732673
17,Mon Jun 13 15:44:42 +0000 2022,"Thank yourself, buy #Bitcoin now.",0,0,tetontat2,17,1536374009448714242
18,Mon Jun 13 15:44:40 +0000 2022,Buy #bitcoin and HODL it in cold storage.  Stop putting your trust in anyone else but yourself.,0,2,ShadowTrader__,58569,1536374000535805952
19,Mon Jun 13 15:44:40 +0000 2022,"@PeterSchiff #Bitcoin $BTC has hit a new 52-week low of $23,300, this comes as the number of wallet addresses holding more than 1 BTC reaches a new all-time high of 851,921. Are you buying the dip?",0,0,Predictanyapp,1882,1536374000322224129
20,Mon Jun 13 15:44:39 +0000 2022,"Stop panicking weak hands. lol It's all going up from here #ethereum #bitcoin bagholders.

If you convert to fiat, the inflation is still going to stay.",0,0,Cointopay,9381,1536373996052451328
21,Mon Jun 13 15:44:39 +0000 2022,@blockchainchick We have to wait until 2024 when the Republicans take back the WH. #DesantisForPrez  is pro business and #Bitcoin,0,0,CapitalTransGrp,3572,1536373992864505857
22,Mon Jun 13 15:44:38 +0000 2022,"According to my Research once #BTC cools down, we will see massive rally in some particular Alt Coins",0,0,Israr_Ahmad___,28,1536373988686868481
23,Mon Jun 13 15:44:37 +0000 2022,"If 23.000 dosent hold, next stop 17.200 for @btc 

#Bitcoin 
#Ethereum
#Cryptocrash",0,0,sonoffodin,158,1536373986895994880
24,Mon Jun 13 15:44:35 +0000 2022,"Money doesn't disappear...

 It just changes hands.

#Cryptocrash 
$EGLD 
#Crypto 
#Bitcoin",0,0,cryptonalcohol,134,1536373978423492608
25,Mon Jun 13 15:44:31 +0000 2022,"@HodlSouth Lol, #bitcoin transactions can't get ""stuck"". The mempool is empty. I call bullshit.",0,0,noncensical,465,1536373962493636608
26,Mon Jun 13 15:44:30 +0000 2022,"@InspoCrypto Manipulation or fake pump, is my suspicion. It’s the end of the cycle. There’s no need to accumulate so hard so fast other than to exit pump. And with the economy and macro the way it is, it’s dead and going to be dead for a long time. #Bitcoin",0,0,JustNNovel,574,1536373956671950848
27,Mon Jun 13 15:44:28 +0000 2022,#Binance  has resumed #Bitcoin  network withdrawals.,0,0,linda660066,2413,1536373948178235392
28,Mon Jun 13 15:44:26 +0000 2022,"If you truly understand what money means and what #Bitcoin is… you have nothing to fear. 
•
#HODL ✊🏼",0,0,KeepingCryptos,79,1536373941173899271
29,Mon Jun 13 15:44:25 +0000 2022,"How long have you been in Crypto? Bear markets can be a scary thing, but they are also opportunities. 
#safemoonarmy #bitcoin",0,0,Vicoseven,11926,1536373935335297024
30,Mon Jun 13 15:44:24 +0000 2022,We are definitely off the $IXIC session lows! We melt up from here eating #nakedputs along the way!! Here comes the #margincall rally and all the money from the $BTC'ers after #bitcoin cratered (if they could get their money out that is!) #MOAR!!!,0,0,ConcordCajun,21,1536373932659712001
31,Mon Jun 13 15:44:22 +0000 2022,"@BlackcatMies Do you screenshot yourself too, not only me?
😆
Then you will end up in #Tether with 0 $FTM 
Feel blessed that we hit $0.1937 
So $0.2 were already triggered #Fantom fam. 
Bottom is in with $22500 #Bitcoin fam",0,0,SpiritualCrypt1,5318,1536373924174237696
32,Mon Jun 13 15:44:22 +0000 2022,"@rovercrc Take this opportunity while #Bitcoin is at its dip level! &amp; learn how bitcoin can catapult 
your earnings and be an income-generating machine. @Expert_Olsen will teach you the advanced strategies to master and benefit from bitcoin. you'll learn how tosecure large profits!",0,0,TommyDrills,18,1536373923180613632
33,Mon Jun 13 15:44:22 +0000 2022,"18.9k next target #btc
13k bottom #btc  
Bounce from there to 18k-19k
Finall drop to 9k bottom for btc in 2022
Good luck!
#eth #btc #Cryptocrash #Crypto",0,0,Shawn_Nik,14872,1536373922803122176
34,Mon Jun 13 15:44:22 +0000 2022,@danheld Good! Let #Bitcoin emerge as the King. This cleansing is necessary and good.,0,1,ChillizHODL,105,1536373922106527744
35,Mon Jun 13 15:44:16 +0000 2022,#bitcoin $22600 imo local bottom is in.,0,0,bitcoin_2023,34,1536373896915689474
36,Mon Jun 13 15:44:11 +0000 2022,"How does the the phrase ""probably nothing"" sound now?
#NFTs #ETH #Bitcoin #Ethereum",0,1,100069E,110,1536373877617659905
37,Mon Jun 13 15:44:10 +0000 2022,@rovercrc and why should we have it!?!? #Bitcoin,0,0,soltan_sepehr,917,1536373873779691522
38,Mon Jun 13 15:44:10 +0000 2022,"Current time = 21:14:10 IST 
🔸 USDT(INR): 78.017
🔸 BTC(USD): 23350.475 ₿
🔸 BTC(INR): 1822610.088
🔸 ETH(USD): 1237.969 Ξ
🔸 ETH(INR): 96629.111
🔸 Ripple(USD): 0.316
🔸 Ripple(INR): 24.642
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1536373872039182336
39,Mon Jun 13 15:44:09 +0000 2022,🟢 #BTC Liquidated Short: $71K at $23310.50,0,0,whale_alert_2,1112,1536373870566965249
40,Mon Jun 13 15:44:08 +0000 2022,@rovercrc @elonmusk if a coin needs #ElonMusk  then it is doomed to fail rip #Bitcoin 😆,0,0,novadam26,345,1536373864317722624
41,Mon Jun 13 15:44:06 +0000 2022,I am sure that sooner than later there is going to be a huge amount of people who gets onboard with #Bitcoin using exclusively the LN,0,0,positiveblue2,633,1536373856637636608
42,Mon Jun 13 15:44:05 +0000 2022,"@ahcastor #Bitcoin #Cryptocrash #Celsius #BinanceSmartChain 

"" . .Saylor's company will be forced to hand over uncollateralized BTC to answer any potential margin call""

Silvergate Bank shareholders have good reason to wonder if this will be worth the paper it's written on",0,0,mishegas,308,1536373852829372416
43,Mon Jun 13 15:44:03 +0000 2022,"🟩 Block 740627 ⛏ ⛏

📅 13th Jun 2022, 15:42:54 GMT

📣 2,896 tx with a value of 42,250.197 ₿ ($981.09m 🇺🇸)

📣 distributed to 8,079 recipients 💎🙌

📣 19,066,425.00 ₿ (90.79250%) mined ⛏

📣 1,933,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1536373844134739971
44,Mon Jun 13 15:44:02 +0000 2022,Question: How low will #BTC go?,0,0,cheetahxrp,123,1536373840472834048
45,Mon Jun 13 15:44:02 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 23387.7
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,678,1536373839080431616
46,Mon Jun 13 15:44:01 +0000 2022,"Buy $shit in protest and $cult for revolution!

fuck the $btc

#Bitcoin",0,1,MERP40400977,40,1536373834177454081
47,Mon Jun 13 15:44:00 +0000 2022,Reminder: 1 #bitcoin = 1 bitcoin.,0,1,SethZero1,5128,1536373830238752770
48,Mon Jun 13 15:43:58 +0000 2022,"I still have some really nice expensive satoshis, not the ones you can buy now, but the really in demand ones from 2021! Collector items!

#Bitcoin #btc #Crypto #Cryptocrash #HODL",0,0,SeaBaz_,772,1536373823485919241
49,Mon Jun 13 15:43:58 +0000 2022,"#bitcoin will be 15000 USD with in a week , so take care about invest big money in #Crypto",0,0,ArshadKaniyank3,1,1536373822659739648
50,Mon Jun 13 15:43:58 +0000 2022,"The world is burning currently ( inflation, war, crypto and stocks crash, etc. ) But it won't be this way forever. Yes it can get worse and yes, it looks like it will.
But remind yourself that there will be better times after this pain.

Stay positive!

#Bitcoin",0,0,Easysimplify,67,1536373822521106434
51,Mon Jun 13 15:43:56 +0000 2022,"lol Binance news, #btc, LFG",0,0,DonTravlos,1897,1536373815940620288
52,Mon Jun 13 15:43:55 +0000 2022,"@CNBC This is all BS. Bitcoin leads the market.  It doesn’t drive the market.  Plus, some of the most well known tech execs own #Bitcoin.",0,0,PolybiusBitcoin,108,1536373811704221698
53,Mon Jun 13 15:43:55 +0000 2022,"@beautyofhelin @theparktoken I’ve never stopped bagging #btc despite the dip, but this sounds awesome, I’ll definitely Check it out 👌🏼.",0,0,Ruthy_anderson,94,1536373808549994496
54,Mon Jun 13 15:43:54 +0000 2022,"Having said that. Love Plebs. Im alone up here. From Day one, I have sort is to try to provide some sort of support, assist with people in clarity, on difficult issues and break stereotypes. Least I can do to contribute. #Bitcoin",0,1,usw2022,205,1536373806377336835
55,Mon Jun 13 15:43:54 +0000 2022,"#Bitcoin &lt; 30k = generational wealth opportunity

#Bitcoin &lt; 20k = multi-generational wealth opportunity",0,0,AvinashBurra,272,1536373804112674817
56,Mon Jun 13 15:43:51 +0000 2022,@RachelCruze This is my hope everytime I buy #Bitcoin,0,0,HodlingJ,515,1536373794838925312
57,Mon Jun 13 15:43:50 +0000 2022,Close the monthly above 31k #BTC,0,0,itsraiden__,84,1536373788299997184
58,Mon Jun 13 15:43:48 +0000 2022,"Buy On Red 🔴 
Sell On Green 🟢
Hold Don't Panic.
#BTC #ETH #BNB #cryptocurrency",1,2,MemeTowers,47436,1536373779097858050
