,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 08:45:20 +0000 2022,#UST go to 1 $ and #LUNA will be burn. speedy. to be 110 $ #Bitcoin #btc #ETH #Ethereum #Binance,0,0,hizanki,112,1524672058776457218
1,Thu May 12 08:45:17 +0000 2022,I woke up ugly and broke. #Bitcoin #JPEGs #ETH,0,0,10_bl8des,15,1524672047099617288
2,Thu May 12 08:45:11 +0000 2022,Requesting faucet funds into 0x9A282e19c2A64EAFb1Ed4A5a6CcEAAE26C2B09AE on the #Rinkeby #Ethereum test network.,0,0,kanu_op,50,1524672019656482816
3,Thu May 12 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 321 gwei
Avg: 321 gwei
High: 342 gwei

Opensea: Sale
Low: $120.23
Avg: $120.23
High: $128.09

Uniswap V3: Swap
Low: $109.65
Avg: $109.65
High: $116.82

USDT: Transfer
Low: $32.16
Avg: $32.16
High: $34.27",0,0,Erc20Gas,727,1524671987435675648
4,Thu May 12 08:45:00 +0000 2022,Drop your #NFT under 1 #ETH  📣💎🎉,0,1,NFTKingMAKER,9917,1524671973770596352
5,Thu May 12 08:44:55 +0000 2022,Galatasaray Fan Token (GAL) went down 10.0 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524671951897350144
6,Thu May 12 08:44:54 +0000 2022,ADADOWN (ADADOWN) went up 11.6 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524671951775715329
7,Thu May 12 08:44:54 +0000 2022,ETHDOWN (ETHDOWN) went up 11.0 percent in the last 30 minutes on Binance. #ETHDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,183,1524671949443641344
8,Thu May 12 08:44:25 +0000 2022,Its nice to hear that UK supporting major cryptos #ETH #BTC,0,0,orca08485859,3,1524671827527667712
9,Thu May 12 08:44:12 +0000 2022,"@dexfolioapp @binance Congrats 🤩🫣🍻🍻

@Popo29221150 
@Pikachu0896 
@tanujay15 
@RedJangKing 
@PitungRodi 

$DEXF #giveaway
#Crypto #CEX #BNB #Eth",0,0,Honeygainseeker,229,1524671771886374912
10,Thu May 12 08:44:04 +0000 2022,"@altcryptocom I am still holding my bags of #SYS, #ETH, $SYLO.

The latter has got plans of migration to @CENNZnet for cheaper gas fee as the incentivised node staking will soon go live now the @seekers_xyz is back home.

Anticipating cheap and effective node running.",0,0,Karlmarxz1,737,1524671741854986242
11,Thu May 12 08:43:47 +0000 2022,"There still be demand for #BTC &amp; #ETH, irrespective of what happened with #Terra",0,0,ArnavChaurasia1,13,1524671668979126272
12,Thu May 12 08:43:47 +0000 2022,"1. Follow me
2. Retweet

#bnb #btc #eth #airdrop #cctip #giveaway #sol #luna

@coinkit_ mon 10 100 btc",10,2,CryptoRunnner,473,1524671668655906816
13,Thu May 12 08:43:38 +0000 2022,"Buy #XRP while you can still afford it 🌋🚀 Very good projects on the #XRPLedger 

#Bitcoin #ETH #BNB #Crypto #XRPArmy #XRPCommunity #xrpthestandard",0,0,JacquesColler,1976,1524671632534654977
14,Thu May 12 08:43:09 +0000 2022,maybe the dancing baby is exactly what we need right now!? #web3 #nft #eth 📉😵‍💫📈🥳,0,0,hfa_studio,218,1524671510614523904
15,Thu May 12 08:42:52 +0000 2022,Slow 10.7 | Normal 28 | Fast 296 | Instant 300 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524671439781208064
16,Thu May 12 08:42:11 +0000 2022,"🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #letcoinshop ❤️!!!",0,0,letcoinshop,13853,1524671266275348481
17,Thu May 12 08:41:48 +0000 2022,Requesting faucet funds into 0xE857b967623991f3dD8DFf8c6bb91F2E2F8d94F7 on the #Rinkeby #Ethereum test network.,0,0,BQwyj,9,1524671169844105217
18,Thu May 12 08:41:47 +0000 2022,#bitcoinmining Blockchain Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1143,1524671166241075202
19,Thu May 12 08:41:11 +0000 2022,"#Bitcoin’s free fall is not over yet! Large Whale transfers of #BTC to #crypto exchanges is driving the current crash, and a significant amount of #Ethereum has also been seen at crypto exchange FTX. HINT: Remember 2018 Cliff!?… then you’ll understand #BTC will land @ $21K-$23K!",0,0,CryptoforniaX,28,1524671013224595459
20,Thu May 12 08:41:05 +0000 2022,Australia’s first ever #Bitcoin  &amp; #Ethereum ETFs are officially live.,52,176,ashwsbreal,454040,1524670987794620423
