,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 08:00:28 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1526110318979522560
1,Mon May 16 08:00:26 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin suggest a relief plan for $UST retail investors.,0,0,aurik_crypto,43,1526110309534027779
2,Mon May 16 08:00:25 +0000 2022,Requesting faucet funds into 0x647bb21214bB6ABfaCcd9D0CB2ACd4c4f2212394 on the #Rinkeby #Ethereum test network.,0,0,tyzlddy,0,1526110306975461376
3,Mon May 16 08:00:23 +0000 2022,Slow 10 | Normal 10.1 | Fast 17 | Instant 25.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526110299757105152
4,Mon May 16 08:00:20 +0000 2022,"Hey guys another news today, LolliMoon will officially launch 🤗

We wish a good day to all @LolliMoon_token future holders !

⚡ Don't forget to vote for it on https://t.co/OtMDM9ASCy

Follow us to get all presale token daily
#LolliMoon #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,41,1526110286058602496
5,Mon May 16 08:00:19 +0000 2022,https://t.co/F8SAN0ZTbF For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,0,0,WPstaff,20290,1526110280475738112
6,Mon May 16 08:00:15 +0000 2022,Requesting faucet funds into 0x47C2bF751aa43f3a7FCc27300665647fbe42ee78on the #Rinkeby #Ethereum test network.,0,0,liyuan28405762,0,1526110264114167808
7,Mon May 16 08:00:10 +0000 2022,"The current price of #eth is $2,014.31, essentially unchanged, a 24 hr volume of $17.35B, and a market cap of $243.78B",0,0,eth_hourly,2174,1526110244589428738
8,Mon May 16 08:00:09 +0000 2022,"Ethereum - ETH
Price: $2,011.86
Change in 1h: -0.05819928%
Market cap: $243,027,859,449.18
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1526110238633406465
9,Mon May 16 08:00:08 +0000 2022,"Have at least 7 projects new and old not just one where you can get recket ! Stay safe ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,6,1526110234342727680
10,Mon May 16 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 19 gwei

Opensea: Sale
Low: $6.91
Avg: $6.91
High: $7.72

Uniswap V3: Swap
Low: $6.30
Avg: $6.30
High: $7.04

USDT: Transfer
Low: $1.85
Avg: $1.85
High: $2.07",0,0,Erc20Gas,733,1526110210938503175
11,Mon May 16 08:00:02 +0000 2022,"#BTC $29624  $BTC
#ETH $2014.31  $Eth
#BNB $294.67  $Bnb",0,0,Pricecrypt0,101,1526110209189584897
12,Mon May 16 08:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 16,2022)

#BTC $29562.91
#ETH $2011.86
#BNB $293.95
#DOGE $0.09
#SHIB $0.0000121102
#AXS $21.40
#MANA $1.18
#UNI $4.99
#GM $0.0000064483
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526110207436378112
13,Mon May 16 08:00:01 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4220,1526110205729177601
14,Mon May 16 07:59:51 +0000 2022,@MetaKatFinance Still good job #METAKAT #BNb #btc #bitcoin #metaverse #DeFi #avax #CRO #binance #eth #matic #solona #memecoin #altcoin #BSC #BSCGemsAlert #BSCGems #X100GEM #ElonMusk,0,0,RedFordWhite3,73,1526110165262401536
