,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 09:15:21 +0000 2022,"Buy as much #Ethereum  as you can, and never sell...

That's the game we're playing⚡️",0,0,Crypto__Diva,24228,1508734544572203009
1,Tue Mar 29 09:15:19 +0000 2022,@BSCGrimaceCoin Im so excited 🔥 #bitcoin #ETH #BSC #CRO,0,0,jjencityx,1001,1508734539186978817
2,Tue Mar 29 09:15:19 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH @Bluebit_io #bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly draw
•  NFT
•  WEB 3
•  OWN CEX
•  NAME IT 
•  #BLUESPARROW
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
hiuy",0,0,Nikan_iran,276,1508734538364723205
3,Tue Mar 29 09:15:17 +0000 2022,"@BSCGrimaceCoin Nice project!
#bitcoin #ETH #BSC #CRO",0,0,kamarcityx_,201,1508734530626404354
4,Tue Mar 29 09:15:10 +0000 2022,"This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,dekleni8,6453,1508734502147092481
5,Tue Mar 29 09:15:07 +0000 2022,#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This  project is a well organised project guys with a lot of creative people to support and make this project the best.,0,1,Avesh01,9402,1508734487005626369
6,Tue Mar 29 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $18.74
Avg: $19.44
High: $19.44

Uniswap V3: Swap
Low: $17.09
Avg: $17.73
High: $17.73

USDT: Transfer
Low: $5.01
Avg: $5.20
High: $5.20",0,0,Erc20Gas,596,1508734465815851008
7,Tue Mar 29 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 29,2022)

#BTC $47676.88
#ETH $3422.11
#BNB $438.00
#DOGE $0.15
#SHIB $0.0000278155
#AXS $70.33
#MANA $2.75
#UNI $11.33
#GM $0.0000380694
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508734457381101574
8,Tue Mar 29 09:14:54 +0000 2022,"$1,000 | 100 Min | #ETH 

Follow @BakerStreetClub 
Retweet + 🧡 + 🔔",0,1,BakerStreetClub,1190,1508734434807214081
9,Tue Mar 29 09:14:53 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance I did
 #SANTOS #ADX #eth
@defrain_7",0,0,windwind_7,81,1508734427261677570
10,Tue Mar 29 09:14:50 +0000 2022,@BSCGrimaceCoin i'm very excited for this #bitcoin  #ETH #BSC #CRO,0,0,hariiniwinnn,205,1508734415866036224
11,Tue Mar 29 09:14:44 +0000 2022,"@denyss_dan @NFTiller @nftgalleryshill @nftgiveawayer @MarvinRailey Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#NFT #NFTs #Airdrop #NFTdrop #Solana  #ETH  #SolanaNFTs",0,0,etJBEMVMCiHdRoC,66,1508734392130105344
