,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,600 L:$27,700 H:$32,132
Bitstamp❯
A:$28,624 L:$27,758 H:$32,148
Bitfinex❯
A:$28,767 L:$27,900 H:$32,227

Market Cap: $546,391,671,465
24h Volume: $11,534,350,314
24h: -7.73%  7d: -35.02%",0,0,bakednet,519,1524532315485093889
1,Wed May 11 23:29:59 +0000 2022,"I smell fear, I feel greedy 🤑🤩
#Bitcoin",0,0,TradeExpressInc,458,1524532302293856258
2,Wed May 11 23:29:59 +0000 2022,@DylanLeClair_ Any guess where the #Bitcoin bottom is! 200wma? $21k?,0,0,realBitcoinDog,65,1524532300037296128
3,Wed May 11 23:29:56 +0000 2022,"@FightLegendsNFT Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#BSC #Airdrop #Bitcoin #NFT #DeFi #Cryptocrash",0,0,Joy2752221112,181,1524532286875910145
4,Wed May 11 23:29:56 +0000 2022,Rare access to our CPI ONLY videos - but I need to get this info out. #BTC slide to $25K? Many big indicators and how to read our #cryptopowerindex Sorry for the voice.. better soon! #altcoins #cryptogaming #metaverse https://t.co/FL14VG7SDg https://t.co/4rO8swT8DK,0,0,paulbarron,146321,1524532286636675073
5,Wed May 11 23:29:55 +0000 2022,"Buy #Btc , #Eth , #Bnb , #Dot , #Sol , #Litecoin , #LINK 
For 8 months , for best profits.

#buythedip #BTC #Bitcoin #BitcoinCrash",0,0,zkhan7952,436,1524532283948032002
6,Wed May 11 23:29:55 +0000 2022,"A lot of old, highly-educated people lost their life savings to Madoff. 

Young and dumb is an excuse, actually. 

#LUNA 
#Bitcoin 
#BitcoinCrash",0,0,samvanderkamp,305,1524532282048098305
7,Wed May 11 23:29:54 +0000 2022,"Learn from your mistakes. If you do, you may be one of the survivors.

#Bitcoin  $BTC #CryptoNews $BTC #cryptocurrency #ETH #BTC #Crypto #cryptotrading #Bitcoin #Cardano $ADA  $UST $LUNA #terraluna #BitcoinCrash #Cryptocrash",0,0,ktrue_,208,1524532280504500226
8,Wed May 11 23:29:54 +0000 2022,"Can $luna recover? 

$btc $eth $matic $dot $link $bnb $cake $iAI $route $dfyn $vet $trx $ust 

#UST
#terraluna #Terra #LUNA #blockchain #Bitcoin",0,0,Jboy2120Jr,1726,1524532278990450688
9,Wed May 11 23:29:54 +0000 2022,"to all #bitcoin and #crypto holders:
have fun being poor",0,0,_d_o_o_m_y,90,1524532277857816576
10,Wed May 11 23:29:52 +0000 2022,"Now that your shitcoin opium dreams of making it rich are coming to a close will you make the right choice?

#bitcoin",0,0,BitcoinBuki,315,1524532270152880129
11,Wed May 11 23:29:49 +0000 2022,@gabri45778741 @stablekwon Why would #Bitcoin be his primary concern right now?,0,0,tednol,210,1524532259197526018
