,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 05:30:25 +0000 2022,@christaline_ I heard #ZillionareZebraSociety got 8888 Zillionaire Zebra #NFTs secured on the #ETH blockchain. Mind to check them out? 😱,0,0,Samanth14932183,47,1530783599372685312
1,Sun May 29 05:30:21 +0000 2022,Requesting faucet funds into 0x1f3444A31256f75d9EA148e3F05be0C565b61154 on the #Rinkeby #Ethereum test network.,0,1,NyamokBat,70,1530783581580107776
2,Sun May 29 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 11 gwei
High: 11 gwei

Opensea: Sale
Low: $3.61
Avg: $3.97
High: $3.97

Uniswap V3: Swap
Low: $3.29
Avg: $3.62
High: $3.62

USDT: Transfer
Low: $0.96
Avg: $1.06
High: $1.06",0,0,Erc20Gas,728,1530783529331834881
3,Sun May 29 05:30:02 +0000 2022,"#ETHereum #ETH impulse bar 1777.75 - 1782.13

$ETH Bar close 1780.89

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530783502572003328
4,Sun May 29 05:29:53 +0000 2022,Requesting faucet funds into 0x67F865eDB15067F6Fe189C8dD3127dB2Af9C4b0F on the #Rinkeby #Ethereum test network.,0,0,Insideidea,121,1530783464802369538
5,Sun May 29 05:29:50 +0000 2022,@ashwsbreal There are 8888 Zillionaire Zebra #NFTs secured on the #ETH blockchain. Go check out #ZillionareZebraSociety now! 🦓,0,0,Samanth14932183,47,1530783452160995328
6,Sun May 29 05:29:24 +0000 2022,30$ 💵 Cash &amp;amp; WL Giveaway 🎁⚡️MINT IS COMING⚡️moonwalkersoff just announced their mint for May 15th💵 $30 in #ETH🏆 5 x W…,0,0,TroyJerry5,23,1530783344329367552
7,Sun May 29 05:29:05 +0000 2022,@princesspromos_ @JunityNFT #ZillionareZebraSociety got 8888 Zillionaire Zebra #NFTs secured on the #ETH blockchain. Check it out! 😍,0,0,Samanth14932183,47,1530783263895486465
8,Sun May 29 05:28:34 +0000 2022,"Going up signal on a 1 hour chart!
Price: \226410.0 (2022/05/29 14:24)
#ETH #ethereum",0,0,EthMacd,592,1530783132609155072
9,Sun May 29 05:28:23 +0000 2022,"@bitcoininu_eth Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,MMinhaj20075387,61,1530783086471835648
10,Sun May 29 05:28:14 +0000 2022,@SarahPromotions Don't forget to check out #ZillionareZebraSociety's 8888 Zillionaire Zebra #NFTs secured on the #ETH blockchain. 💯,0,0,Samanth14932183,47,1530783051734974464
11,Sun May 29 05:27:49 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,ClareIrving6,14,1530782944557924352
12,Sun May 29 05:26:52 +0000 2022,⭐️🎁#NFTGiveaway - M3TA MOGULS🎁⭐️🏆Prize: 1x #NFT ($750)🏆Prize: 5x WL Spots🏆Prize: $15 (#ETH)🛎️To enter⤵️1⃣Follow…,0,0,CorneliaCromwe2,29,1530782705994055681
13,Sun May 29 05:26:50 +0000 2022,"@APICNFT9 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑 Thank you guys so much!!!
#ETH

0x604dc0dF2A258dc6c862c14eE7be185E468692b1",0,0,SwampMan1983,35,1530782698385580034
14,Sun May 29 05:26:46 +0000 2022,"@bitcoininu_eth The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team
#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC 

@jackmixx1 
@Trexi1371 
@mostafapic1
@jamshid2019teh",0,0,AhmedKaramoy,0,1530782679528275969
15,Sun May 29 05:25:22 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,13,1530782327164502017
16,Sun May 29 05:25:21 +0000 2022,Requesting faucet funds into 0xBd6239C56a7127CD583b10eD460c4E73BC91b866 on the #Rinkeby #Ethereum test network.,0,0,Pemulung0nline,313,1530782325185052673
17,Sun May 29 05:25:07 +0000 2022,ETH Gas is now valued at 11! #ETH #gwei #GasAlert $ETH || ID: 1653801907.6408033,0,1,CryptoPingBOT,76,1530782267144028161
18,Sun May 29 05:24:56 +0000 2022,Requesting faucet funds into 0x2A000BA2E9Dea487455d5C37713AD22D754d68b2 on the #Rinkeby #Ethereum test network.,0,2,PommerProm,288,1530782220054433792
19,Sun May 29 05:24:27 +0000 2022,Requesting faucet funds into 0xf043dF587FC106cc9D71B56ec4a7b95fECeB618D on the #Rinkeby #Ethereum test network.,0,1,rinayumi3314,2,1530782097593356288
20,Sun May 29 05:24:15 +0000 2022,"drop ur $SOL &amp; $ETH wallet. choosing someone 👇🏻💰

$SOL $ETH #SolanaGiveaways #Solana #eth #NFTs #Cryptos #Crypto",0,0,Scarlet_james29,172,1530782046791970816
21,Sun May 29 05:23:29 +0000 2022,Be SMART. Get into EverRise now. #NFA #DYOR #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoin…,0,0,Reginal20551123,25,1530781854852296704
22,Sun May 29 05:23:28 +0000 2022,Requesting faucet funds into 0x16955ADC7920fA039937b50A74426C9445700031 on the #Rinkeby #Ethereum test network.,0,0,Bahrul231,41,1530781851639750656
23,Sun May 29 05:23:17 +0000 2022,Requesting faucet funds into 0x681F284C82Eb81054D6696aCEa2020fDC68f7Ca3 on the #Rinkeby #Ethereum test network.,0,0,zhangjingjiang,253,1530781803644321797
24,Sun May 29 05:22:44 +0000 2022,"0x9F8e917AdC3C45085D0beBDe73950921C0b70982
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,1,rashidmallick24,28,1530781667547578368
25,Sun May 29 05:21:50 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x9F8e917AdC3C45085D0beBDe73950921C0b70982,0,1,rashidmallick24,28,1530781439620689920
26,Sun May 29 05:21:42 +0000 2022,"Hi! We're going to host a community giveaway. $150 for 48 hours, 2 slots available ($80 each). If you're interested please DM me. 

#CommunityGiveaways #NFTGiveaways #Btc #ETH $USDT 
#Solana #ETH",0,0,hoviwin,84,1530781405700993026
27,Sun May 29 05:21:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,rashidmallick24,28,1530781251577466880
28,Sun May 29 05:20:11 +0000 2022,"📉#ETH | Decreasing 0.08%
Average price for the last hour: ETHUSDT - 1779.8786",0,0,investforecast,708,1530781025042849797
29,Sun May 29 05:19:28 +0000 2022,🎁 #Giveaway with Extraterrestrial Societies 🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Whitelist SpotsTo Enter:1⃣Follow heroes…,2,3,VickyRebecca5,4,1530780843232272384
30,Sun May 29 05:19:23 +0000 2022,"Polygon is a layer 2 scaling solution for the #Ethereum #network. It allows for speedier transactions with lower fees, using technologies like optimistic rollups and ZK rollups.",0,1,Bitunivex,260,1530780824471326721
31,Sun May 29 05:19:02 +0000 2022,"@LuxpadOfficial Nice project.
Be part of Luxpad now! 
@DBG1250 @tombruise10 @nipesh08 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Ronit_Biwas,860,1530780734352506880
32,Sun May 29 05:18:47 +0000 2022,"where as we also can see that it have covered out its LOWER HIGH level 

We have to wait for the further price action, as its in the compression zone.
#BTC #waqarzaka #btcdominance #ETH #ElonMusk #cryptozombianz 
2/3",0,0,zombianz,1,1530780671815389185
33,Sun May 29 05:18:26 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1778. USD  |  +0.91% 

Mrkt Dominance:  18.0% 

Txn Vol:  6.28B

Active Addresses:  494.9K

TVL:  68.345B",0,0,InfoDoge2,20,1530780584234078208
34,Sun May 29 05:18:00 +0000 2022,"#ETHereum #ETH impulse bar 1775.25 - 1780

$ETH Bar close 1779.3

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530780476117381120
35,Sun May 29 05:17:40 +0000 2022,@goblintownwtf We all know #goblintownwtf is a publicity stunt for @TomCruise and #TopGunMaverick … so-called goblins and their fake “town” and their cute language … it’s just Scientologists jumping on the #NFTCommunity bandwagon to make a quick #ETH,0,1,LanderCreek,178,1530780390062862336
36,Sun May 29 05:16:52 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Must Follow Susanfreeman9942️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,2,1,WillieC10713139,30,1530780191273803776
