,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 13:15:04 +0000 2022,The idea is unique and we are confident that this is going to be huge in future and with this place they are going to rock. Best in business.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Arsanti76,5129,1503721444613578753
1,Tue Mar 15 13:15:03 +0000 2022,"@krakenfx Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
1595",0,0,Alireza24124107,8,1503721439559565317
2,Tue Mar 15 13:15:03 +0000 2022,"@binance Only 21 million bitcoins will ever exist. 
#BitcoinButton #Binance #Bitcoin https://t.co/EABYush035",0,0,chocobnb,1658,1503721436954841090
3,Tue Mar 15 13:15:02 +0000 2022,@gate_io @staderlabs BULLISH! 🤩  #mtn/#btc          🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,43,1503721435642085383
4,Tue Mar 15 13:15:01 +0000 2022,It was a nice experience. Thanks😊 #Bitcoin  #BitcoinButton  #Binance https://t.co/SR4EVZMxlg https://t.co/79ftXUZwis,0,0,SwordAndShieldd,18,1503721431523287049
5,Tue Mar 15 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 15,2022)

#BTC $38858.70
#ETH $2546.72
#BNB $366.69
#DOGE $0.11
#SHIB $0.0000214974
#AXS $46.56
#MANA $2.25
#UNI $8.28
#GM $0.0000213562
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503721425626148866
6,Tue Mar 15 13:15:00 +0000 2022,"Join us as @Ericthomasbtc discusses #Bitcoin  and financial inclusion with @tr401.  Tyrone Ross is the founder of 401 and was recently acknowledged as one of Barron’s 10 people to watch in wealth management in 2022, and is a prominent voice for crypto and financial inclusion. https://t.co/WyXpVUXF2b",0,0,ETverseNFT,440,1503721425311576064
7,Tue Mar 15 13:14:58 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:6000 #TRX

✅MY DEPOSİT:800 #TRX

♥️💯% Real Web Site
✅8% daily withdrawal

♾Daily percentage: Can Withdrawal Daily Upto 12%

➡️Join link: https://t.co/RK6c2JxQ7Y

#Btc #Trx #shıb #Doge https://t.co/kX1Arj7BBj",0,0,CaptainCrypto06,33937,1503721418625802241
8,Tue Mar 15 13:14:57 +0000 2022,"@binance #BitcoinButton #Binance 
#Bitcoin is first and last solution for inflation https://t.co/ps0bMsgbhy",0,0,kagan4642,22,1503721414410792963
9,Tue Mar 15 13:14:57 +0000 2022,@gate_io @CocosBCX BULLISH! 🤩  #mtn/#btc          🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,43,1503721413936570370
10,Tue Mar 15 13:14:55 +0000 2022,"@cryptogems555 $OKLG 

Low cap #Gem 💎     ✅
#nft with utility           ✅
7 working dApps        ✅
Rewards                       ✅
Great community       ✅
Buy back and burns   ✅
Contract fixing            ✅ 

#OKLG @oklgio #meme #utility #FOMO #BTC #altcoin https://t.co/TaCicbYebA",0,0,Holliegons,5,1503721406126690308
11,Tue Mar 15 13:14:54 +0000 2022,@gate_io BULLISH! 🤩  #mtn/#btc          🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,43,1503721400682618889
