,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 01:00:12 +0000 2022,"The current price of #eth is $3,147.07, an increase of +0.2%, a 24 hr volume of $7.55B, and a market cap of $377.74B",0,0,eth_hourly,2093,1507885160330674188
1,Sun Mar 27 01:00:11 +0000 2022,"Always #scouting..Always looking for that next #gain! 🚀👀

#altseason #bsc #eth #nft #TeamVetter #1000xgem #100xgem",0,0,Vetterplatform,7541,1507885156467712001
2,Sun Mar 27 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,150.03
Change in 1h: +0.2386835%
Market cap: $378,397,314,406.86
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1507885143012233216
3,Sun Mar 27 01:00:07 +0000 2022,Would you rather hold 10 #ethereum or an #NFT worth 10 ETH?,0,0,Futureistody,667,1507885139430416397
4,Sun Mar 27 01:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.57% 

#ethereum $ETH",0,0,EFlippening,83,1507885136154615809
5,Sun Mar 27 01:00:06 +0000 2022,Requesting faucet funds into 0x9904F484495e2bcB2FF793ccF9CcBd45b05e74DF on the #Rinkeby #Ethereum test network.,0,0,ignurof,15,1507885135881981958
6,Sun Mar 27 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 26,2022)

#BTC $44693.20
#ETH $3150.03
#BNB $417.04
#DOGE $0.14
#SHIB $0.0000246259
#AXS $66.31
#MANA $2.62
#UNI $10.65
#GM $0.0000279195
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507885111009755139
7,Sun Mar 27 00:59:51 +0000 2022,"8630) Current #Bitcoin Price is $44745 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37130/45418

Current #Ethereum Price is $3152 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507885072938147840
8,Sun Mar 27 00:59:27 +0000 2022,@MrDiamondhandz1 Great #ETH rewards for top holders of $TITN…. Less than 350 holders and tons of energy. #TITN @cryptotitan1313,0,0,cryptohammy777,144,1507884971649814528
9,Sun Mar 27 00:58:50 +0000 2022,"8629) Current #Bitcoin Price is $44718 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41274
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37131/45417

Current #Ethereum Price is $3152 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,149,1507884820231299078
