,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,595 L:$29,563 H:$30,199
Bitstamp❯
A:$29,612 L:$28,561 H:$30,281
Bitfinex❯
A:$29,648 L:$28,630 H:$30,417

Market Cap: $563,482,869,826
24h Volume: $1,870,818,696
24h: 0.32%  7d: -29.81%",0,0,bakednet,519,1525679880674988032
1,Sun May 15 03:30:03 +0000 2022,"Maker (MKR): Price Updates, Recent Developments, Future Events, Community
#instacrypto #instaeth #bitcoin #binance #SecretContracts #buyorders #investments #hardcap
https://t.co/5zIpy4CFpB",0,0,coindeadcom,107,1525679880456679426
2,Sun May 15 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/W0MqqpJXZb",1,0,JobPreference,1403,1525679865462001664
3,Sun May 15 03:29:59 +0000 2022,"@XrpChance @Fruit_Bat17 @TheDon145 @lunaterra_com 1$? Dude, if $LUNA reachs 0.01$ and for this beats #Bitcoin x12 in market cap, I will gift by Twitter ounces of pot 😂😂😂",0,0,BkFacetiko,871,1525679863163768832
4,Sun May 15 03:29:56 +0000 2022,"COMPLETELY HYPOTHETICAL: If someone offered to give you $10,000 in either BTC or ETH, which would you take and why?
#Bitcoin @jobsincrypto",0,0,Yanin8574,4,1525679849234661376
5,Sun May 15 03:29:52 +0000 2022,"#Bitcoin plebs, stay humble and stack sats aggressively - all the attention on Luna shows the lack of macro perspective in the crypto space.
in the words of Satoshi: “If you don’t believe it or don’t get it, I don’t have the time to try to convince you, sorry”.",0,0,mercurygordon,484,1525679830783893505
6,Sun May 15 03:29:48 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Shreeja76363582,9,1525679815633666049
7,Sun May 15 03:29:44 +0000 2022,I’m a greater fool for equity and will always buy them. I’m wondering how many greater fools have left in the #cryptocurrency world after recent #Cryptocrash. World is still awash with cash so I bet there are still a lot of diehard #cryptobros out there $SPX #Bitcoin,0,0,JohnLuoSays,4,1525679799313653760
8,Sun May 15 03:29:38 +0000 2022,"🚀 🚀 🚀 $883,014 BTCUSDT LONGED @$29,607.50 on #Bybit (3:29:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3407,1525679772449353730
9,Sun May 15 03:29:30 +0000 2022,"@airdropinspect Wooww.. a very good and special project, I think this project can have a big role in changing the world. I also hope that it will be useful for everyone

@nine_kechill @llebogshc @wishaka13 
#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",0,0,anc_10,31,1525679740585009152
