,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 04:45:04 +0000 2022,"This project in its significance certainly surpasses all others by several times. Friends do not stop asking me about your project. Very interesting idea which entices more and more people every day. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil250,2232,1500331606992510979
1,Sun Mar 06 04:45:04 +0000 2022,"@CryptoGemsCom #RaiderToken just launched!

🔥1% Buy
🔥1% Sell
🤯100% back to holders
🤯 Community owned

#PassiveIncome &amp; #Trading token
https://t.co/vszohrCY0R

https://t.co/JCkbaQaxzl
@BuyHoldEarn

#defi #bscgem #bsc #altcoin #bnb #BTC #smartchain #reflections #Binance #100xgem  #1000xgem https://t.co/KB6wJzXbHG",0,0,BabyJesus816,559,1500331606371975168
2,Sun Mar 06 04:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,438.20

Areas of Support
MUST Hold Above: $35,100.00

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",0,0,DCA_Cryptoz,12538,1500331599128367106
3,Sun Mar 06 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 05,2022)

#BTC $39439.84
#ETH $2651.09
#BNB $384.11
#DOGE $0.12
#SHIB $0.0000242300
#AXS $50.83
#MANA $2.52
#UNI $8.80
#GM $0.0000274918
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500331589397618692
4,Sun Mar 06 04:44:59 +0000 2022,"#Orijin This is the first thing to do to increase the number of users around the world, and this is what we’re building. #Polygon #IDO #BSC #Eth #BTC #Airdrop",0,0,erdres7,5108,1500331587577458692
5,Sun Mar 06 04:44:58 +0000 2022,"@ApeironNFT I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,70,1500331583080779777
6,Sun Mar 06 04:44:54 +0000 2022,"I see #Bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early of banking

You guyz should follow @Tradeosiann  he knows his stuff when it comes to #USDT #Crypto 💋",0,0,BestCry28913188,7,1500331564869165056
7,Sun Mar 06 04:44:52 +0000 2022,"#NFT #NFTs #nftart #NFTartist #NFTCollection #ETH #Bitcoin 
Are you understanding now why it is better to build a good reputation! 

Because you want to be part of the future! You want to make money. Not 100 dollars today and thinking there is no future in this business",0,0,RealLitVirus,11,1500331558288478211
8,Sun Mar 06 04:44:44 +0000 2022,"@AirdropStario @REFTechnologies I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @MAKSUDU75329704

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,SarowerHossa5,515,1500331520782917633
9,Sun Mar 06 04:44:42 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Soharab80360443,0,1500331514466164741
10,Sun Mar 06 04:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,422.44 (+0,28%)
Yesterday: +0,65%
Last 30 days: +5,62%

#bitcoin",0,0,CryptFloats,16,1500331502038663168
