,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,177.40 USD
1 USD = 3,314 Sat
on Thu 09 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535101963272130565
1,Fri Jun 10 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,177 L:$29,562 H:$30,328
Bitstamp❯
A:$30,199 L:$29,550 H:$30,673
Bitfinex❯
A:$30,232 L:$29,542 H:$30,712

Market Cap: $575,440,402,736
24h Volume: $3,124,808,255
24h: -0.25%  7d: 20.87%",0,0,bakednet,514,1535101962374762496
2,Fri Jun 10 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,177.40 USD
1 USD = 3,314 Sat
el 09 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535101958822019072
3,Fri Jun 10 03:30:01 +0000 2022,"📈LONG📈
$DOT
🔥#DOT
💰Entry Price = 9.353
📌Stop loss: go to the telegram channel
#DOTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,103,1535101956619964437
4,Fri Jun 10 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/e2UYqgC02w",0,0,JobPreference,1492,1535101951054008325
5,Fri Jun 10 03:30:00 +0000 2022,"#SEC Investigating $60 Billion #Terra Implosion https://t.co/9dumR1NXXk

#btc #LUNA #NFTs #Nifty #cryptotrading #cryptocurrency #RBI https://t.co/vjsGIg7MgC",0,0,pixiuAI,9,1535101949649080321
6,Fri Jun 10 03:29:46 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This  project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Mim848,12451,1535101893482975233
7,Fri Jun 10 03:29:39 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06269 for +5.1 pips, total for today +54.0 pips",0,0,FortuneTrading_,2522,1535101862902435848
8,Fri Jun 10 03:29:35 +0000 2022,TheRealPlanC Many alt hodlers that bought from by this time last year are already underwater by 70-90% #Bitcoin  fixes that,0,0,SidneyBoswell7,1,1535101845215010816
9,Fri Jun 10 03:29:18 +0000 2022,"No one is you and that is your power
#Bitcoin",0,0,Omicroscope,48,1535101774406815749
