,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 09:30:31 +0000 2022,"@WhaleEverything #Shiburai IS CLEARLY ONE OF THE BEST INVESTMENTS OUT THERE 💯

✅These project have a huge utility for long-term investment schemes🔥

#FujiSwap #ShibaSamurai #ETH #BTC #cryptocurrecy 
JOIN US 👇👇👇

https://t.co/zDzJSic6FW

🥷https://t.co/qHuUAImTvQ
🐺https://t.co/6pPlRzD4rO https://t.co/ablLGVDT5j",0,0,RMOVI0,1303,1510187914516475911
1,Sat Apr 02 09:30:24 +0000 2022,"GM Kids,

Your grandma asks what's an #NFT ? 👩‍🦳
What's your answer? 

(Wrong answers only) 🤡

#NFTCommunity #NFTs #NFTCollection #nftcollector  #NFTCollection #ETH #OpenSeaNFT https://t.co/Kp5ym8z0h6",0,0,nicekidsNFT,18489,1510187883445067776
2,Sat Apr 02 09:30:14 +0000 2022,"Don't get us wrong we love April Fools Day, but pretending to love Banks over Cryptocurrency has got to be more painful than Bank Taxes.

WE STAN CRYPTO FOREVER 👏👏👏

#Cryptocurrency #Bitcoin #Ethereum #BitcoinCash #Crypto",0,0,CoinRiot,902,1510187845180432388
3,Sat Apr 02 09:30:12 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This is Very good project with intresting and informatice knowledge. Team behind the project is well experieced and hope it will go longer and propers their goals",0,0,ridoyan55,15447,1510187835025866753
4,Sat Apr 02 09:30:04 +0000 2022,"16094) Current #Bitcoin Price is $46578 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,265,1510187802130096132
5,Sat Apr 02 09:30:03 +0000 2022,"📈 Total Market Cap: $2,161,901,649,062
💵 1 #BTC: $46,578.04
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,475.92
💎 ETH Dominance: 19.33%
⏰ Update Time: 02-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4409,1510187797214281730
6,Sat Apr 02 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 45 gwei

Opensea: Sale
Low: $28.13
Avg: $28.84
High: $31.65

Uniswap V3: Swap
Low: $25.66
Avg: $26.30
High: $28.87

USDT: Transfer
Low: $7.53
Avg: $7.71
High: $8.47",0,0,Erc20Gas,603,1510187792013398020
7,Sat Apr 02 09:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1510187783628931073
8,Sat Apr 02 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 02,2022)

#BTC $46578.04
#ETH $3475.92
#BNB $449.01
#DOGE $0.14
#SHIB $0.0000270682
#AXS $70.51
#MANA $2.74
#UNI $11.92
#GM $0.0000322003
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510187783595384836
9,Sat Apr 02 09:29:56 +0000 2022,"Just added a few T of #SaitaRealty in my bag 🔥🔥🔥

@SaitaRealty 

Only available on #SaitaMask 
Those on uniswap are fakes

#saitama #SaitamaWolfPack #cryptocurrency #RealEstate #Bitcoin #ETH",1,1,crytodiamond,818,1510187767417999360
10,Sat Apr 02 09:29:27 +0000 2022,"@Cylumfinance Great project...
@rizwanat2 @rozzcharles @SDumlu26 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,pun_milan9911,4,1510187645632090113
11,Sat Apr 02 09:29:14 +0000 2022,"@NEARDeFi @Mathewcryto let me win......

@djs_crypto @Angelo_oda @rahapau

#NEARDeFi #SOL #ETH #NEAR",0,0,amislwplmacd,159,1510187593798983680
12,Sat Apr 02 09:29:04 +0000 2022,"16093) Current #Bitcoin Price is $46580 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48857

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,265,1510187549104476160
13,Sat Apr 02 09:28:55 +0000 2022,"@PawTipBot @PAW_digital paw_1c667xf3owe3guh6ozwhun95ba75knycrimjk9th9xzns6gdgmws3yscwkeh

#ETH",0,0,Greengoblin182,2,1510187513222410241
14,Sat Apr 02 09:28:49 +0000 2022,"@grungeastor @Rxeeclub1 0x92dAD720a61db8a402776afdcA294Bc199f76Fab
#NFT #NFTs #NFTGiveaway #eth #NFTdrops",0,0,Xxaavvvvyy,7,1510187487481987072
15,Sat Apr 02 09:28:43 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earliest.",0,0,ridoyan55,15447,1510187463507030017
16,Sat Apr 02 09:28:40 +0000 2022,Slow 26 | Normal 26.4 | Fast 32 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510187451163324416
17,Sat Apr 02 09:28:37 +0000 2022,Join now! Together we will succeed! The work they do every day can a person do who is 100% dedicated to his job! This is the best project. Time to increase your profits! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,monmondol41,4060,1510187438261489665
18,Sat Apr 02 09:28:35 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3473.36 #ETH #ETHUSDT",0,0,MrCoinMarket,267,1510187429390688258
19,Sat Apr 02 09:28:32 +0000 2022,"We are all looking for a reliable investment project, with a good team, and at last the project is found, this team has every chance to make something incredible from this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,monmondol41,4060,1510187417847808002
20,Sat Apr 02 09:28:28 +0000 2022,"@OrijinHQ  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. All this will certainly lead the project to success! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,monmondol41,4060,1510187400655302656
21,Sat Apr 02 09:28:24 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,monmondol41,4060,1510187384008192001
22,Sat Apr 02 09:28:20 +0000 2022,"@gate_io @Jimmumbly #MarvinInu is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.
🔥🚀😍🤑😎",1,3,MARVIN_INU2,501,1510187367201714176
23,Sat Apr 02 09:28:17 +0000 2022,"@JuneComputer @thegreatpelumi @RagnarokMeta Cvendo#4756

I so much love the matrix!

#nft #nftgiveaway #AVAX #ETH #ragnarok",0,3,pelumixl,173,1510187354660741127
24,Sat Apr 02 09:28:10 +0000 2022,"@web3_coin Nice  #XRP #sol #eth
@trzaskowski @thenotoriousmma @jtimberlake",0,0,BowskiKacper,5,1510187323492909060
25,Sat Apr 02 09:28:06 +0000 2022,@Gina52939786 #ETH wallet address is 0xce81B11ca12244d6012f29dD9904ba8D34C6613F,0,0,cchapmanblake,6,1510187305117573120
26,Sat Apr 02 09:28:03 +0000 2022,"16092) Current #Bitcoin Price is $46572 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48857

#Ethereum Price is $3474 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,1,LivePriceCrypto,265,1510187295311335425
27,Sat Apr 02 09:27:51 +0000 2022,"@gate_io @Jimmumbly $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",1,2,MARVIN_INU2,501,1510187244518354944
28,Sat Apr 02 09:27:48 +0000 2022,@JakeGagain @CelsiusNetwork I stake my #Matic and some #ETH on Celsius. ✅👌,0,0,TheCelsian,6636,1510187229641068544
29,Sat Apr 02 09:27:38 +0000 2022,The market is buoyant and pumping green. The sun is out and $GLMR like I’ve been saying to you all is THE ONE. It’s only the beginning only 2 months old and look at its progress. The future crypto tech supporting the 3 giants #eth &amp; #btc&amp; #dot #binance #crypto #Invest,0,0,WolfOf15,63,1510187189178716164
