,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 14:45:03 +0000 2022,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Kyrgios, Nick - Sinner, Jannik
2️⃣ Kokkinakis, Thanasi - Zverev, Alexander
3️⃣ Cerundolo, Francisco - Tiafoe, Frances

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/SBZJd7q0Yn",0,0,BitSler,4870,1508817517216731155
1,Tue Mar 29 14:45:02 +0000 2022,"🔆 // Today's Headlines - Mar 29th 2021

🧠 // EVERYTHING YOU NEED TO KNOW

🟠 // #Bitcoin : $47,988.00
🔷 // #Ethereum: $3,477.00

🎧 // Featured Podcast:
https://t.co/BqmSDwq1Yp

#TuesdayMorning #Headlines #News
Get At Us Direct // https://t.co/krHdceMlUn https://t.co/GSBXje2rEj",0,0,MeshNewsRoom,169,1508817512049389579
2,Tue Mar 29 14:45:01 +0000 2022,"@web3_coin @CoinMarketCap #BNBBULL #bitcoin #BEAM 
@Tippanath11 @Thanida2005 @Darinsomkla 
Good",1,1,Chayaphon55,0,1508817510136782854
3,Tue Mar 29 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 29,2022)

#BTC $47759.88
#ETH $3448.00
#BNB $439.06
#DOGE $0.15
#SHIB $0.0000277283
#AXS $69.36
#MANA $2.76
#UNI $11.56
#GM $0.0000381493
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508817504616992780
4,Tue Mar 29 14:44:57 +0000 2022,"#Bitcoin is becoming a global symbol for freedom and prosperity

- @balajis",0,0,NobodyCaribou,7237,1508817492856250377
5,Tue Mar 29 14:44:55 +0000 2022,"BITCOIN WENT UP!

USD $47,803.57 (+0,04%)
Yesterday: +2,04%
Last 30 days: +22,11%

#bitcoin",0,0,CryptFloats,24,1508817486518661120
6,Tue Mar 29 14:44:54 +0000 2022,"@cryptoworld202 The top three #cryptocurrencies I have been watching this week are:
🥇 #bitcoin as a market proxy 🏆
🥈 @kalmar_io as a DeFi play 📈
🥉 @TheSandboxGame as a metaverse play 🌐",0,0,wiedusein,98,1508817481749745672
7,Tue Mar 29 14:44:53 +0000 2022,"#Aave is developing into a Triangle Pattern. Which is on the high possibility of a #Breakout  Soon🏁. It is worth opening a long position.

1st Target: $172 ( Trade ) 😻😻
2nd Target: $190 ( Long term ) 🤩

#Aave  #crypto #BTC  #altcoin #TheMoon #Trader #investing #bitcoin",0,0,JD09SAN,6,1508817477329125376
8,Tue Mar 29 14:44:51 +0000 2022,"@Cylumfinance Good project @Alvarez89546141 @Merritt07786044 @Castron03023914
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Steinrr52260144,28,1508817468663513091
9,Tue Mar 29 14:44:50 +0000 2022,"@Cylumfinance Good project
@MDSOHEL00969448 
@mehedite 
@nikhilncr99 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Arif440227,40,1508817464943329288
10,Tue Mar 29 14:44:50 +0000 2022,"@Lineetcom 1st &amp; best❤️Cryptocurrency Social Network
#CryptocurrencySocialNetwork #Lineet 
#Cryptocurrency #NFT #BTC #ETHEREUM",0,0,MetaverseMeter,0,1508817464028807178
11,Tue Mar 29 14:44:49 +0000 2022,"@ErenLeviItis @LunaFi_Project @Betero This project is amazing! They got their own app that so easy to use and grant its users a cashbacks! @elonmusk @TimDraper @VitalikButerin @saylor @SatoshiLite 

#sportsbets #sports #Bitcoin #cryptocurrency #Cryptos",0,0,Chlodeson,4,1508817458370875398
12,Tue Mar 29 14:44:47 +0000 2022,"@otoprotocol The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1508817452888645649
13,Tue Mar 29 14:44:46 +0000 2022,@Cylumfinance good @anarim77 @shimma0 @shima_bn @shirazigirl9731 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,ailar61940842,14,1508817448988033048
14,Tue Mar 29 14:44:46 +0000 2022,"My boss just called me to give me a larger territory to cover, thus requiring significant travel for an indefinite period. Days like this I am grateful I have an exit plan. Soon. #Bitcoin",0,0,1stRdK0,1146,1508817448467898373
15,Tue Mar 29 14:44:45 +0000 2022,"A mobile phone 3.500 TL!
gift me crypto :)
#BTC #ETH #BNB",0,0,kralturkaa,22,1508817444642689037
16,Tue Mar 29 14:44:43 +0000 2022,"@kucoincom Of course, I'll always be bullish on #BTC, but I'm also bullish on $UIM. 

It plays an important role in @_UNIVERSEISLAND. The longer you stake, the more rare #NFT you will be able to collect 💯 @kucoincom",0,0,justinblue_,169,1508817432802209799
17,Tue Mar 29 14:44:42 +0000 2022,"5/ what's more, the rejection is very clear. 

now, this is the *only* red flag for me when it comes to #bitcoin amongst a sea of green flags. 

but i am always looking to see ""where am i wrong? what am i not seeing?"" 

i will be watching the 1d close today and tomorrow:",0,0,fewseethis,1960,1508817430432436227
18,Tue Mar 29 14:44:39 +0000 2022,#bitcoin is almost at 60ooo canadian,0,0,bechill420,5,1508817416368836614
19,Tue Mar 29 14:44:26 +0000 2022,"@workquest_co #Mainnet (#WorkNet), #StableCoin, #App, #Utility is ready for set up 🚀

$WQT #WorkQuest #BSC #ETH #BTC #NFT #DAO #CryptoCurrency",0,0,EHAA80,6,1508817361217937422
20,Tue Mar 29 14:44:24 +0000 2022,"@HuobiGlobal $AIR always

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Cryptokingyl,155,1508817356088356874
21,Tue Mar 29 14:44:22 +0000 2022,Current #Bitcoin Price is $47760 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508817347947212811
22,Tue Mar 29 14:44:22 +0000 2022,"@CarsAndCryptos @HarlemBitcoin decrypt. With the algo it knows letter by letter where to put each one. You should educate yourself on that subject, that way you would stop relying on what others say about the things you use. U remind me of Biden. Clueless of what comes out his mouth. #Bitcoin",0,0,shesyMartinez,77,1508817347804549126
23,Tue Mar 29 14:44:19 +0000 2022,Listens to another Michael @saylor YouTube video…buys more #BTC .,0,0,MildNebula08,10,1508817335712460817
24,Tue Mar 29 14:44:11 +0000 2022,@Dr_Shaamala @eduardosurita @BabyCatcoinBSC Let's mooning #babycatcoin #bnb #btc #bsc,0,1,Morgan05990186,10,1508817301486899202
25,Tue Mar 29 14:44:09 +0000 2022,"@AvaxMarket @OpenOceanGlobal It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.
@TyroneVenskoske
@SethMia3
@ChalkJoan 
#Avax #Giveaway #Avalanche #btc",0,0,JustinG19868055,58,1508817292582596610
26,Tue Mar 29 14:44:09 +0000 2022,@100trillionUSD Is an combination of #bitcoin and #ripple possible for the new world order ?,0,0,b_dominance,6,1508817291458265096
27,Tue Mar 29 14:44:07 +0000 2022,"If you can't rise, you fall.Coins that are in very good condition during the day can't continue this and close the day with red. #Bitcoin  #altcoins",0,0,mert17071,12,1508817283602341889
28,Tue Mar 29 14:44:06 +0000 2022,"@Bitcoinsensus There are different ways of investing
in #Crypto and @crypto_Olsen  can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @crypto_Olsen",0,0,KentToria,9,1508817280762884110
29,Tue Mar 29 14:44:05 +0000 2022,Believe it or not. It going to be an amazing week. #Btc #BNB #Juld,0,0,Holarns,2737,1508817275310297094
30,Tue Mar 29 14:44:05 +0000 2022,"@otoprotocol The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1508817274240647170
