,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 11:00:04 +0000 2022,"Tank the Armadillo is worth 0.0009141 BTC right now!

BTC = $45246.464
Beanie = $41.36
#Bitcoin https://t.co/UTkqA16mwd",0,0,beanietobitcoin,21,1509848063602425861
1,Fri Apr 01 11:00:04 +0000 2022,@CoinCornerMatt Using degenerate fiat bills to buy my lunch and HODLing my #Bitcoin,0,0,AlfredHodler,53,1509848062084227073
2,Fri Apr 01 11:00:03 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Mv34",0,0,Afshin685,92,1509848059999576067
3,Fri Apr 01 11:00:03 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,uaview,66,1509848059689283590
4,Fri Apr 01 11:00:03 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,TiernahrungPhil,90,1509848058552541188
5,Fri Apr 01 11:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/qaQTXwJHMI",0,0,thirdbrainfx,27921,1509848057189474304
6,Fri Apr 01 11:00:03 +0000 2022,"1 #BTC = 43312.7309 #CHF
1 #ETH = 3142.8645 #CHF
1 #DOGE = 0.126286446 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1509848056942022665
7,Fri Apr 01 11:00:02 +0000 2022,"#cnews 
#IMF first deputy managing director @GitaGopinath mentioned the sanction imposed on #Russia could push the faster crypto adoption and narrow the USD #Fiat.🤔Hmmm. Remember when they tell Elsalvador to ditch #BTC?
Readmore👉https://t.co/xFEdr9nmvK
___
#News on #Crypto https://t.co/zRj1IVIAK6",0,0,Coincuofficial,9754,1509848056497377282
8,Fri Apr 01 11:00:02 +0000 2022,"#Bitcoin is currently $45,246.4640",0,0,BufoBitcoin,30,1509848055528443904
9,Fri Apr 01 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,222.21
Change in 1h: +0.232315%
Market cap: $859,212,893,079.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509848054605639680
