,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 09:15:04 +0000 2022,"🟩 Block 733465 ⛏ ⛏

📅 25th Apr 2022, 09:14:41 GMT

📣 1,801 tx with a value of 62,310.984 ₿ ($2.39b 🇺🇸)

📣 distributed to 5,099 recipients 💎🙌

📣 19,021,662.50 ₿ (90.57935%) mined ⛏

📣 1,978,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518518949193089025
1,Mon Apr 25 09:15:02 +0000 2022,"⚠ IS THE CRASH OVER? ⚠
https://t.co/ZpyAD3dlY6

#Crypto #altcoin #Bitcoin #VeChain #VET https://t.co/NddPEQ0fsb",0,0,CheekyCrypto,23216,1518518939998904321
2,Mon Apr 25 09:15:02 +0000 2022,"⚠ ZIL CRASH WITH INSANE LOSES ⚠
https://t.co/YEXbuwTXHU

#Bitcoin #Crypto #altcoin #ZIL #Zilliqa #ZILFam https://t.co/dp4oPF89GJ",0,0,CheekyCrypto,23216,1518518939965345793
3,Mon Apr 25 09:15:02 +0000 2022,"#BTC is at 38411.17 USDT (2022-04-25 09:14:01)
- Today, the Min was 38234.86 USDT at 07:06:01 
- Max was 39499.8 USDT at 00:03:01
- Range :1264.94 USDT
- % Range :3.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/29Oa9G3Kpa",0,0,thirdbrainfx,28859,1518518939252412416
4,Mon Apr 25 09:15:01 +0000 2022,"#BTC $38488  $BTC
#ETH $2815.03  $Eth
#BNB $385.24  $Bnb",0,0,Pricecrypt0,92,1518518937096441856
5,Mon Apr 25 09:15:01 +0000 2022,"All of CT trying to bottom call but none of you getting booty calls and it shows. 

#Bitcoin $BTC",0,0,aandekantt,504,1518518934177206274
6,Mon Apr 25 09:15:01 +0000 2022,"Take long or short, but always hedge with #BTC",0,0,blockexplored,18,1518518933350805505
7,Mon Apr 25 09:15:00 +0000 2022,"Explore MOM!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #Bitcoin #Binance https://t.co/AffnCE76ZY",0,0,mom_informer,26,1518518930079293441
8,Mon Apr 25 09:15:00 +0000 2022,"Do you have $50?  
Invest Now and make it DOUBLE with SkyBTC  https://t.co/64MMehTJke 
🚀Mercury - $50 get $100
🚀Venus - $100 get $200
🚀Earth - $300 get $600
🚀Mars - $500 get $1000
🚀Jupiter - $1000 get $2000
🚀Saturn - $2500 get $5000
🚀Uranus - $5000 get $10000
#bitcoin #ETH https://t.co/J7XE1cpCMa",0,0,SkyBitcoin2,197,1518518929756413953
9,Mon Apr 25 09:15:00 +0000 2022,"#MOOV is hot. Up few x’s by now. Now question is, did you buy? $MOOV $BTC #ETH #ZIL #BTC",0,0,Ajai040,32,1518518928850538496
10,Mon Apr 25 09:14:59 +0000 2022,This is bitcoin. #BTC https://t.co/gjZxQf3lu2,0,0,aklemeo,189,1518518928607117312
11,Mon Apr 25 09:14:54 +0000 2022,"#btc #Bitcoin #BTCUSDT

Ters takoz https://t.co/XfEMWYCzHW",0,0,drisTa91017250,431,1518518906960453634
12,Mon Apr 25 09:14:54 +0000 2022,"Btc shitting the bed again. What will you be loading up with ? Some great bargains to be had! I’ll definitely be buying the blood 🩸 on the streets
#BTC #btc #cryptocurrency #btcshitsthebedagain #ShitsAndGiggles #shit #Sales #bargain #bargainhunt",0,0,CryptoShamps,164,1518518904582250498
13,Mon Apr 25 09:14:53 +0000 2022,"@TheCoinKing1980 @MartiniGuyYT @dotmoovs $TAUM About to 3x in a day 🚀🚀🚀 buy now so cheap available at 
@kucoincom
 only 0.124 at the moment about to touch 0.6 

 #KUCOIN #LUNA #BNB #Binance #Hawk #BTC",0,0,SmadyKhan,265,1518518902720020480
14,Mon Apr 25 09:14:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733465, current #bitcoin price is $38419.14 and there are 197831247690011 #sats left to mine.",0,0,satsleft,335,1518518900895498242
15,Mon Apr 25 09:14:51 +0000 2022,"@OfficialTravlad Sanji Inu Charity! Feeding the poor hungry children all over the world! This is where Sanji and Obama foundation ideals conjoints.
@sanjiinu_tw @cz_binance @binance @MEXC_Global @BarackObama #sanji #sanjiinu #binance #Bitcoin #BNBChain #BabyDoge",0,0,manoj125143,52,1518518891294920704
16,Mon Apr 25 09:14:46 +0000 2022,Game on #btc,0,0,ZaraA,9775,1518518871195537409
17,Mon Apr 25 09:14:42 +0000 2022,"@okx @mktdynamics_ All of @ElectraProtocol services are provided and secured through #blockchain #XEP🧿.
#smartcontract 
#smartchain 
@XEP_Foundation 
@evoblox this will be the next #Bitcoin",0,0,AbhisekhRoy123,138,1518518854904782848
