,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 08:15:03 +0000 2022,@DeathNote_Token @coinkit_ #NFTCommunity #nftart #BitcoinPizzaDay #BTC ..rocks,0,0,YQuraishe,60,1528288316915073026
1,Sun May 22 08:15:01 +0000 2022,Happy #Bitcoin #PizzaDay. Always think twice before realizing your gains 🤭,0,0,chain_report,6,1528288307603382272
2,Sun May 22 08:15:00 +0000 2022,@WatcherGuru And look what happened since 🤣 there the 2nd biggest mining nation hahaha its actually quite fun to sit back and watch all these people trying to ban/regulate it 👍 ONLY #bitcoin can do this 👍,0,0,CarlWalker88,137,1528288305422409729
3,Sun May 22 08:14:59 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288301278429184
4,Sun May 22 08:14:52 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288269284384769
5,Sun May 22 08:14:46 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288244701483008
6,Sun May 22 08:14:44 +0000 2022,"🚨 47 #BTC (1,416,240 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b8ec50bd448e8b27e1b680c238a4421059cc1bdb3aa00dca864fd72e299b6e6d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528288237600612353
7,Sun May 22 08:14:44 +0000 2022,"Imagine spending 10.000 #bitcoin on two pizzas.....
Imagine not being into #bitcoin today...",0,0,MichaelPluszek,297,1528288237525127170
8,Sun May 22 08:14:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User242421 #betfurysuccess #bitcoin #staking,0,0,SRudavin,530,1528288220089393153
9,Sun May 22 08:14:39 +0000 2022,@Liv_Boeree @elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288214372470785
10,Sun May 22 08:14:36 +0000 2022,"@ashwsbreal The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,xklq2roi5rkvd,2,1528288201806385153
11,Sun May 22 08:14:34 +0000 2022,"@BKEXGlobal @bkex_jm I will not have pizza today, today I have a hamburger, my favorite #Crypto pizza is the #Ethereum one🍕

Friends Join🧧 #BKEXPiazza  
@lucky_winner180
@crypto_xxx_baby
@Akash_Khan8899

🤞🍀Good luck to all guys🍀🤞

My #BKEX UID: EHTONGQ7

#Bitcoin #Pizza #BKEXPizza",0,0,hayatotj_12,258,1528288194336538624
12,Sun May 22 08:14:31 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288182583828480
13,Sun May 22 08:14:31 +0000 2022,Thank you for bringing me the awareness to be ready to unfollow all and read charts only. When the market collapsed for years CASINO made billions to post like the investors are earning...  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin,0,0,tantricistanbul,0,1528288180654546945
14,Sun May 22 08:14:28 +0000 2022,"#Luna scammers @stablekwon and @Cz_binance are at the top of scams. They also did a symbolic burning trick to protect billions of supplies. Lawsuits have started, they will be tried, they will be sentenced for life, they know

#lunaburn #Lunabusd #Luna_Terra #Coinmarketcap #BTC",0,0,Sbtd_akigo,15215,1528288170659422208
15,Sun May 22 08:14:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737416, current #bitcoin price is $29400.03 and there are 195361872690011 #sats left to mine.",0,0,satsleft,345,1528288156600176640
16,Sun May 22 08:14:23 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288149344079878
17,Sun May 22 08:14:22 +0000 2022,"$CTI will definitely make 4x easier because they are born big and love whales
@cryptomanran
@AltcoinGordon
@Eunicedwong
@TheMoonCarl
@CryptoWendyO
@crypto_birb
@scottmelker
$Bnb #BTC  #altcoin",0,0,trilocos1,11,1528288144327598082
18,Sun May 22 08:14:16 +0000 2022,Happy #pizzaga.. #BitcoinPizzaDay #Bitcoin #BTC,0,0,Crypt0_K00s,33,1528288119455465472
19,Sun May 22 08:14:15 +0000 2022,"GM... Happy #Bitcoin Pizza Day... Imagine if you had 10,000 $BTC today",0,0,CryptoShri_,101,1528288113893593090
20,Sun May 22 08:14:13 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288105815543811
21,Sun May 22 08:14:12 +0000 2022,"@BTCTN Old people either don’t understand #Crypto or they “understand” it wrong.
In example; @maxkeiser  @stacyherbert @saylor.
#Bitcoin maximalism is DUMB (I know @saylor is not a maximalist)",0,0,CryptoAmigo,404,1528288104473321472
22,Sun May 22 08:14:08 +0000 2022,Crash crypto on Sunday so Monday psychologically tradfi dumps harder. Psyops. I'm just trolling pass on lol. #btc,0,0,abiyouth,273,1528288085393682434
23,Sun May 22 08:13:56 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288036743782400
24,Sun May 22 08:13:50 +0000 2022,"Happy #BitcoinPizzaDay!🍕

#Bitcoin #BTC 🇿🇦",0,0,spoed87,36,1528288011502465024
25,Sun May 22 08:13:50 +0000 2022,"Hi guys is another beautiful morning 🌄 good morning #Bitcoin 
 Let me know what y'all think about this beautiful opportunity at your doorstep, I mean getting paid just for walking around #Sweatcoin
#sweatcoin 
#weekendvibes 
#goodmorning",0,0,Kmax_km2,38,1528288010109845513
26,Sun May 22 08:13:48 +0000 2022,@elonmusk @theallinpod #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528288001578631168
27,Sun May 22 08:13:45 +0000 2022,"🚨 28 #BTC (852,458 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
4c3d4784e8141ff4db681e8807b6be38e01b25e817ea7e5be6d955ad51608590

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528287991009009665
28,Sun May 22 08:13:44 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Without doubt, this is one of the best project

#Airdrop #Crypto #Airdrops #giveaway #Bitcoin",0,0,Muhammedfayazk,26,1528287983509864448
29,Sun May 22 08:13:39 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528287963058163712
30,Sun May 22 08:13:34 +0000 2022,"@LadyofCrypto1 @LadyofCrypto1 look into our 
@clunaBSC
 community !

I bet the last time you saw such a strong community was  at #SHIB soo don't miss it 🦾🚀

#1000Xgems #BSCGems #BSCGem #MOONSHOT #CLunaarmy #BNB  #BTC",0,0,nftgirl98,37,1528287944242495490
31,Sun May 22 08:13:33 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528287937313378304
32,Sun May 22 08:13:30 +0000 2022,"Happy #Bitcoin Pizza 🍕 day 
May 22nd marks the 12year anniversary of d 1st Bitcoin 🪙 transaction, in which laszlo Hanyecz paid 10,000 #Bitcoin for 2 pizzas 🍕, Today one #bitcoin is worth $29.000USD D two pizza 🍕 is worth $290Million #BitcoinPizzaDay",0,0,innowizzy_5,44,1528287925334573057
33,Sun May 22 08:13:25 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528287906476998657
34,Sun May 22 08:13:21 +0000 2022,@CryptoKing1st Happy #bitcoin  pizza day,0,0,dwisetya_anak2,1206,1528287886499782656
35,Sun May 22 08:13:19 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528287879822471169
36,Sun May 22 08:13:15 +0000 2022,@CircuitSociety @coinkit_ #NFTCommmunity #BTC Rocks,0,0,YQuraishe,60,1528287862105333762
37,Sun May 22 08:13:07 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528287831323512833
38,Sun May 22 08:12:58 +0000 2022,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1528287794103214080
39,Sun May 22 08:12:57 +0000 2022,@ashwsbreal I believe it will happen this year. In 2024 we'll see #btc surpass 200k,0,0,Alberto365x,204,1528287786897657856
