,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,030.93$ USD 
Avg Last Hour : 43,966.42$ 
Avg 24 Hours : 43,746.74$ 
24h Change : 2.04% 
24h Low : 42,785.43$ 
24h High : 44,248.82$
More information here https://t.co/PWwAp4BXM0 https://t.co/miib1tndJu",0,0,BTCtoCAD,325,1507288700237103104
1,Fri Mar 25 09:30:04 +0000 2022,"The low price is an opportunity to buy. People will join as they hear about bullperk and gamespad launchpads and see the projects they bring. I have absolute faith in the team. I think the price will recover in a short time. Thanks..
 #BullPerks #BLP #IDO #Bitcoin #BTC",0,0,GuzelkokarSalim,10,1507288696705503234
2,Fri Mar 25 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,042 L:$43,605 H:$44,381
Bitstamp❯
A:$44,047 L:$42,637 H:$44,400
Bitfinex❯
A:$44,024 L:$42,587 H:$44,400

Market Cap: $836,309,283,766
24h Volume: $5,920,387,450
24h: 2.34%  7d: 10.45%",0,0,bakednet,519,1507288695497543682
3,Fri Mar 25 09:30:03 +0000 2022,"📈 Total Market Cap: $1,996,558,864,077
💵 1 #BTC: $44,028.67
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $3,124.72
💎 ETH Dominance: 18.80%
⏰ Update Time: 25-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4418,1507288695174483969
4,Fri Mar 25 09:30:03 +0000 2022,"@nftgeekbybone @LazyBabesNFT Beatifull
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,41,1507288692691460111
5,Fri Mar 25 09:30:01 +0000 2022,"#BTC $43999  $BTC
#ETH $3124.59  $Eth
#BNB $412.6  $Bnb",0,0,Pricecrypt0,32,1507288685989048320
6,Fri Mar 25 09:30:00 +0000 2022,"Like and Share if you want this Moonstone Unicorn Silver Ring
$ 13.00

 #shopping #sale #safemoon #kingshiba #btc #yourbrandnewstyle

📧 Receive our amazing offers and enjoy a 10% OFF coupon!

FREE Shipping Worldwide

Buy one here ——&gt; https://t.co/LmWgk99ShR https://t.co/aOD907NNnh",0,0,yourbrandnewst1,23,1507288681710858240
7,Fri Mar 25 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 25,2022)

#BTC $44028.67
#ETH $3124.72
#BNB $412.90
#DOGE $0.13
#SHIB $0.0000246364
#AXS $73.17
#MANA $2.63
#UNI $10.89
#GM $0.0000284951
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507288681001934864
8,Fri Mar 25 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/OvIEII3dX6",0,1,JobPreference,1306,1507288680712523780
9,Fri Mar 25 09:29:51 +0000 2022,BREAKING NEWS: Russia is considering energy sales to some nations in #Bitcoin!,0,0,holdthiscrypto,62,1507288644893409282
10,Fri Mar 25 09:29:47 +0000 2022,"@livingwithluci @elonmusk No, actually Elon always acts in a democratized way! 

So he will accept the coins which will be suitable for tipping as #dogecoin is!

but the problem is that neither #bitcoin nor #ethereum is suitable for tipping :)",0,0,occupymars42069,1058,1507288628006899716
11,Fri Mar 25 09:29:38 +0000 2022,"@Seasonal_Tokens Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shamimsharif85,3207,1507288589184352258
12,Fri Mar 25 09:29:38 +0000 2022,"You guys still have cars? 
#Bitcoin",0,0,Hantus_1,0,1507288588618194965
13,Fri Mar 25 09:29:35 +0000 2022,@rovercrc You have 3 days #Bitcoin,0,0,keitrader,1354,1507288576198803458
14,Fri Mar 25 09:29:35 +0000 2022,"@RMoonOfficial Good project
 #bitcoin #LUNA #nft
@Rjnirob75712707 @SantoAh93086437 @RyhanMahmud3",0,0,MdAlami61769588,75,1507288576144572424
15,Fri Mar 25 09:29:33 +0000 2022,Being a young investor and not buying #Bitcoin is like going to Louvre and starring the floor.,0,0,CentennialMan,0,1507288569160773633
16,Fri Mar 25 09:29:29 +0000 2022,"The main coin I hold has fallen to one-fifth of the price I bought it. But I participated in the pre-sales of such beautiful projects that I almost took out my money. The projects are very good, the team is concerned.. 
#BullPerks #BLP #IDO #Bitcoin #BTC",0,0,GuzelkokarSalim,10,1507288552014589953
17,Fri Mar 25 09:29:28 +0000 2022,"I'm tired of reading ""experts"" and ""special analysts"" predicting the market. You can't predict the market. You can get lucky or get burned. #crypto #defi #BTC #ETH #TRX

The market cannot be predicted. If it could, everyone would be full of money now and drink cocktails in s…",0,0,royal11211,82,1507288548751421441
18,Fri Mar 25 09:29:23 +0000 2022,@0Ptimusg0 @Resist_05 #Bitcoin is hardest money ever known in humankind history. It can be unlinked in few days but thiefs from central banks cannot profit from it. That's why this peaceful revolution will last longer but it's inevitable. Other coins will be controlled and censored so beware.,0,0,Tomek26634341,340,1507288526999674883
19,Fri Mar 25 09:29:22 +0000 2022,"Damn it feels good being a #BITCOINER 🚀
#BTC #CRYPTO #BITCOIN #SATOSHINAKAMOTO",0,0,bitcoinrice,30,1507288522910277634
20,Fri Mar 25 09:29:22 +0000 2022,@real_GONFTY its own you can read about this token - the most important facts about smar. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,0,Twshohel05,2443,1507288522679795720
21,Fri Mar 25 09:29:17 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 44053.1 Mar 25 2022  9:27AM",0,0,Crypto___Trades,462,1507288503511527424
22,Fri Mar 25 09:29:13 +0000 2022,"@Prince_PratapS @RealMetaRivals This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,10,1507288486050942978
23,Fri Mar 25 09:29:11 +0000 2022,"@ThrillerX_ @joerogan Joe absolutely is, he just doesn’t know it yet.  But remember it’s not just #BTC.  Charles Hoskinson @IOHK_Charles on Rogan would make the internet explode … FYI Jamie",0,0,NJacksonMeta1,28,1507288476219322368
24,Fri Mar 25 09:29:10 +0000 2022,"6306) Current #Bitcoin Price is $44010 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36827/44410

Current #Ethereum Price is $3122 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,122,1507288472347983875
25,Fri Mar 25 09:29:07 +0000 2022,Let's go #Bitcoin,0,0,0xCadass,11,1507288458947018762
