,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 09:15:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31602.1",0,0,cryptoAI_app,675,1531564908789354496
1,Tue May 31 09:15:03 +0000 2022,@FatManTerra @mirror_protocol That's what you get for buying shitcoins just for the gains instead of #Bitcoin and #Litecoin(proven by time)Zoomers only want that newly emerged 4 gazillion supply coin that will 1000.000x so they can quit their $16/hour job,0,0,minca89,36,1531564908076314625
2,Tue May 31 09:15:03 +0000 2022,"Bitcoin Price

1 Bitcoin ( #BTC )
Dollar: 31,571.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.42$ 

1 Ethereum ( #ETH )
Dollar: 1,965.23$ 

1 Ripple ( #XRP )
Dollar: 0.41924$ 

Date: 31 May 2022 9:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #ال…",0,0,ANAIF_M,2,1531564904750190592
3,Tue May 31 09:14:58 +0000 2022,"Have been away from the computer for my bday but everyone calling for $33k-$35k now and then back to new lows…

Probably not going to be that cut and dried.  

Could easily squeeze to even $40k on an impulsive move before down 

I’m taking profits well before then but yeah #BTC",0,0,kale_ebe,2524,1531564886798454784
4,Tue May 31 09:14:57 +0000 2022,"YouHODL bought another 10 #Bitcoin at an average USD price of $31,521.

We now #HODL 8,672 #BTC                                                                                 

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",0,0,youhodl_bitcoin,5953,1531564881312456705
5,Tue May 31 09:14:40 +0000 2022,"@AirdropDet Best project ever! I'm so excited to be part of this project. I hope this project will gain more popularity in the future.

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #fitnessmodel 

@Sojun84652971 @AirdropPromote4 @MiaRhedoy",0,0,ShaownHasan8,8,1531564811183869954
6,Tue May 31 09:14:37 +0000 2022,"GAINERS 2023-2024🔥🔥
#BITCOIN :$60.000
#ETH.             :$4.000
#XRP.             :$15
#Cardano      :$12
#LUNC.          :$0.1
#Shib.            :$0.001

Will Retweet and like,,",1,1,Heri5021,120,1531564795895263233
7,Tue May 31 09:14:34 +0000 2022,People have been saying for years that Bitcoin will be going to zero. It’s been more than a decade already and majority have been wrong. #Bitcoin is the greatest digital asset that has ever been created.,0,0,BitcoinHodler__,10001,1531564785724456960
8,Tue May 31 09:14:31 +0000 2022,"Why do people still think crypto is mainly for buying drugs from the dark web?

Yes we did that in 2013, a lot of the sellers were scammers, products were crap, it really didn't catch on 🤣

#Crypto #Bitcoin #Vision",0,0,redpillblue1,7964,1531564772847665152
9,Tue May 31 09:14:28 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.
@Rofeq_cok
@Nath47167041
@MochSalfian

#Airdrops #SwordsofBlood #Bitcoin",0,0,candrangrh,210,1531564759791054849
