,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 11:00:25 +0000 2022,"#Ethereum hourly net stats.
10am - 11am UTC
blocks:262
avgDiff:14.07 PH
hashRate:1.09 PH/s
avgSize:82.74 KB
txns:55894

#ETH #BTC #crypto",0,0,Twe_ether,210,1525068441958371328
1,Fri May 13 11:00:12 +0000 2022,Drop your #NFT under 3 #ETH 😋,0,0,John_NFT2,2456,1525068388564930563
2,Fri May 13 11:00:11 +0000 2022,"Ethereum - ETH
Price: $2,094.52
Change in 1h: +0.82633135%
Market cap: $252,933,660,427.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1525068384588615680
3,Fri May 13 11:00:10 +0000 2022,"The current price of #eth is $2,094.43, an increase of +0.5%, a 24 hr volume of $35.96B, and a market cap of $251.62B",0,0,eth_hourly,2170,1525068377886281729
4,Fri May 13 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $21.21
Avg: $21.21
High: $21.21

Uniswap V3: Swap
Low: $19.34
Avg: $19.34
High: $19.34

USDT: Transfer
Low: $5.67
Avg: $5.67
High: $5.67",0,0,Erc20Gas,730,1525068348379234305
5,Fri May 13 11:00:02 +0000 2022,"1 #BTC = 31066.4969 #CHF
1 #ETH = 2136.5144 #CHF
1 #DOGE = 0.090452479 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525068343874666496
6,Fri May 13 11:00:02 +0000 2022,"#BTC $30505  $BTC
#ETH $2094.43  $Eth
#BNB $300.67  $Bnb",0,0,Pricecrypt0,98,1525068343790690305
7,Fri May 13 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30442.12
€ 29298.91

#Ethereum
$ 2094.15
€ 2015.04

#Cardano
$ 0.5788
€ 0.5569

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1525068337746792449
8,Fri May 13 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 13,2022)

#BTC $30473.82
#ETH $2094.52
#BNB $305.80
#DOGE $0.09
#SHIB $0.0000134476
#AXS $22.65
#MANA $1.13
#UNI $5.24
#GM $0.0000067436
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525068335754387456
9,Fri May 13 10:59:51 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH😓",1,1,ehsanheydarei,285,1525068299737997315
10,Fri May 13 10:59:47 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍😓",1,1,ehsanheydarei,285,1525068280255365130
11,Fri May 13 10:59:41 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍😓",1,1,ehsanheydarei,285,1525068256599588867
12,Fri May 13 10:59:39 +0000 2022,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",0,1,Jaquely78074893,52,1525068248047583235
13,Fri May 13 10:59:36 +0000 2022,$luna got taken out.  $btc #btc $eth #eth we are ready to go back up now,0,0,j5cheung,32,1525068235510382592
14,Fri May 13 10:59:34 +0000 2022,"What has happened to $luna is a wake up call for everyone. Please perform again your risk management before investing further. $luna is the begining, more crypto coins going to zero coming soon - fundamental doesn’t matter anymore #bnb #bitcoin $vra $ada #Ethereum",0,0,Mkaddouraa,67,1525068228996829195
15,Fri May 13 10:59:18 +0000 2022,"Very much bullish for #AkitaInu 🚀🚀🚀🚀🚀🚀 so, fill your bags with $AkitA more and more #memecoins #AkitaDao #Ethereum #Bitgert",0,1,alishtimalsina7,74,1525068160625389571
16,Fri May 13 10:59:16 +0000 2022,@GalacticEyenfts @enjin Is this NFT in #ETH mainnet?,0,0,KryptoCoin3,183,1525068151033151491
17,Fri May 13 10:59:07 +0000 2022,@MoonLamaNFT To infinity and beyond. #ETH = fiat,0,0,ETC80352801,944,1525068115763003392
18,Fri May 13 10:59:07 +0000 2022,@luxfiofficial @BTC_Archive it's time for them to start accepting #Ethereum too,0,0,RBrezowich,263,1525068114265776128
19,Fri May 13 10:59:06 +0000 2022,"2/2 a rebound from here back to 36-39k before we continue lower. The rest of the #crypto market will pretty much depend on what #Bitcoin and #Ethereum will do, with a few exceptions of course.

Also important to have a look at macroeconomics ofc",0,2,PhilippWeber_,1345,1525068111942123524
20,Fri May 13 10:58:37 +0000 2022,Slow 40 | Normal 40 | Fast 67.8 | Instant 81.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525067989179150336
21,Fri May 13 10:58:27 +0000 2022,"@cz_binance #LUNA #Binance #CZBinance #Crypto #BTC #ETH Aren't you late for this?We lost all our savings, before people realized what happened, all their money disappeared, everyone became a victim. If you had stopped shopping early,I think there would not have been so many victims...",0,0,volkan_aydos,63,1525067946426617859
22,Fri May 13 10:58:26 +0000 2022,"What do u think about an space tomorrow for 1H 💕💕💕💕💕💕 it's short and great ☺️
#short_but_great_space 🔥🔥🔥🔥🔥
We gonna talk about our projects and what's the plans and ur Goals......
Let's hear each other_ let's know ur project 🔥
#NFTshill #NFTs #Ethereum",0,0,Girlsfiasif,408,1525067941900914688
23,Fri May 13 10:58:21 +0000 2022,@HQProjectGalaxy @BNBChain_BSC #Eth #BNB 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,81,1525067922619572225
24,Fri May 13 10:58:12 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@10:58:12,0,0,JonasNRDSTRM,491,1525067883050586113
25,Fri May 13 10:57:58 +0000 2022,"💰3 #AVAX CASH GIVEAWAY 💰

1 Winner 3 $AVAX ~ $170👀

➡️RT &amp; Like
➡️Follow me @CrisGoCrypt 🔔
➡️Tag 3 friends

72h📢
#Avax #Giveaway #Avalanche #SOL #LUNA #USDT #cryptocurrency #bitcoin #btc #ETHEREUM",0,0,CrisGoCrypt,5,1525067826859454465
26,Fri May 13 10:57:57 +0000 2022,"#WAVES - long alert 💵🤑

Exchange     : FTX
Market         : $WAVES - $PERP
Volume        : $470,898
Price             : $7.4881

$BTC #BTC $ETH #ETH",0,1,TheCoinMonitor_,55465,1525067821981396994
