,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 21:00:03 +0000 2022,"$BTC Price: $29,916 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oRtKLoAB5e",0,0,BTCPriceUpdate,646,1526306509256540160
1,Mon May 16 21:00:03 +0000 2022,Current BTC Dominance: 44.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1526306509176680448
2,Mon May 16 21:00:03 +0000 2022,@TECHNORA111BTC Digital gold. Disruptive technology. #BTC,0,0,Valueteofficial,56,1526306507641462784
3,Mon May 16 21:00:03 +0000 2022,"#Bitcoin is currently $29,880.4527",0,0,BufoBitcoin,35,1526306507092275200
4,Mon May 16 21:00:02 +0000 2022,"#BTC $29861  $BTC
#ETH $2032.09  $Eth
#BNB $297.97  $Bnb",0,0,Pricecrypt0,103,1526306502750912512
5,Mon May 16 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1526306500788236288
6,Mon May 16 21:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,768 Satoshis
or 0.00036768 BTC

1 BTC = 29,890.00 USD
1 USD = 3,346 Sat
on Monday, 16 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526306499886256128
7,Mon May 16 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29850$ |-3.65%
#ETH: 2027.9$ |-4.59%
#BNB: 297.70$ |-3.06%
#XRP: 0.42672$ |-3.00%
#ADA: 0.56372$ |-4.15%
#SOL: 54.756$ |-3.33%
#DOGE: 0.087759$ |-4.13%
#DOT: 10.696$ |-7.52%
#AVAX: 33.176$ |-7.71%
#WBTC: 29806$ |-3.61%",0,0,CoinCoinClan,1054,1526306499148107777
8,Mon May 16 21:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/K8xaNl8HjF",0,0,JobPreference,1411,1526306495801044999
9,Mon May 16 21:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 31416.5  long_entry_trigger
 &gt;  29891.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526306495280848898
